139	655
139	362
139	371
139	383
139	390
139	908
139	913
139	920
139	930
139	456
139	459
139	972
139	461
139	978
139	984
139	479
139	482
139	491
139	1004
139	1011
139	500
140	515
140	533
140	535
140	551
140	1073
140	563
140	1105
140	595
140	603
140	1116
140	1120
140	610
140	1123
140	623
140	629
140	632
140	143
140	658
140	664
140	665
140	1179
140	1137
140	686
140	698
140	187
140	189
140	706
140	707
140	202
140	214
140	748
140	762
140	766
140	260
140	262
140	813
140	276
140	985
140	282
140	802
140	987
140	804
140	301
140	304
140	821
140	829
140	835
140	326
140	844
140	849
140	854
140	346
140	350
140	358
140	879
140	370
140	380
140	897
140	391
140	394
140	396
140	581
140	453
140	969
140	459
140	473
140	475
140	989
140	483
140	487
140	492
140	495
140	1008
140	1015
140	509
141	644
141	179
141	1033
141	535
141	397
141	782
141	1133
141	277
141	612
141	772
141	197
141	710
141	1063
141	168
141	170
141	300
141	306
141	559
141	178
141	312
141	1089
141	450
141	451
141	196
141	326
141	711
141	712
141	587
141	1166
141	717
141	440
141	212
141	1038
141	216
141	473
141	347
141	860
141	1210
141	222
141	863
141	870
141	361
141	824
141	877
141	971
141	434
141	296
141	1141
141	1227
141	376
141	249
141	252
141	894
142	692
142	763
142	392
142	727
142	271
142	402
142	259
142	662
142	919
142	152
142	1075
142	674
142	804
142	1137
142	168
142	1208
142	172
142	688
142	567
142	180
142	927
142	190
142	1141
142	779
142	581
142	1170
142	331
142	844
142	461
142	953
142	211
142	596
142	655
142	605
142	165
142	489
142	868
142	558
142	549
142	496
142	808
142	805
142	374
142	1016
142	251
142	1079
142	511
143	257
143	1029
143	300
143	269
143	597
143	271
143	814
143	1172
143	414
143	408
143	409
143	158
143	159
143	160
143	165
143	167
143	425
143	431
143	176
143	530
143	952
143	641
143	313
143	912
143	451
143	309
143	456
143	204
143	206
143	337
143	652
143	469
143	215
143	770
143	224
143	353
143	998
143	593
143	233
143	807
143	274
143	1198
143	629
143	477
143	507
143	253
143	254
144	213
144	699
144	907
144	397
144	1178
144	913
144	274
144	532
144	153
144	154
144	796
144	285
144	560
144	292
144	1189
144	679
144	1192
144	426
144	176
144	689
144	819
144	334
144	183
144	1225
144	572
144	832
144	835
144	182
144	200
144	396
144	205
144	653
144	1080
144	615
144	847
144	478
144	910
144	263
144	611
144	485
144	232
144	1036
144	1130
144	566
144	365
144	510
144	634
144	382
144	149
145	1032
145	523
145	1037
145	1049
145	552
145	922
145	562
145	568
145	1086
145	1089
145	582
145	586
145	1101
145	603
145	1118
145	613
145	1132
145	275
145	1140
145	636
145	639
145	642
145	644
145	1162
145	656
145	146
145	147
145	151
145	685
145	1053
145	1204
145	183
145	185
145	195
145	719
145	210
145	731
145	735
145	744
145	235
145	763
145	258
145	260
145	775
145	266
145	274
145	787
145	1156
145	286
145	290
145	305
145	819
145	315
145	323
145	325
145	839
145	331
145	332
145	344
145	347
145	366
145	369
145	386
145	390
145	394
145	1175
145	404
145	921
145	409
145	410
145	413
145	935
145	425
145	449
145	967
145	975
145	473
145	482
145	485
145	491
145	502
145	1021
146	1116
146	1035
146	525
146	654
146	840
146	916
146	985
146	156
146	797
146	670
146	291
146	676
146	167
146	813
146	174
146	712
146	178
146	179
146	311
146	798
146	186
146	948
146	829
146	181
146	1184
146	451
146	196
146	582
146	328
146	1098
146	845
146	468
146	1109
146	470
146	348
146	345
146	604
146	227
146	869
146	490
146	871
146	750
146	495
146	752
146	488
146	628
146	169
146	852
146	959
146	1194
147	772
147	1058
147	781
147	526
147	365
147	1043
147	148
147	558
147	663
147	156
147	799
147	734
147	909
147	242
147	969
147	435
147	223
147	1086
147	565
147	832
147	886
147	481
147	584
147	841
147	439
147	856
147	757
147	821
147	823
147	471
147	344
147	673
147	738
147	357
147	685
147	615
147	828
147	1006
147	445
147	496
147	1169
147	500
147	245
147	788
147	248
147	276
147	378
147	1159
147	1150
148	1024
148	704
148	375
148	278
148	776
148	788
148	150
148	804
148	156
148	940
148	430
148	176
148	945
148	819
148	436
148	181
148	827
148	829
148	562
148	194
148	582
148	717
148	206
148	591
148	340
148	343
148	857
148	730
148	220
148	354
148	722
148	297
149	1065
149	778
149	578
149	1099
149	1106
149	1107
149	607
149	610
149	639
149	644
149	647
149	152
149	666
149	667
149	1180
149	171
149	685
149	174
149	179
149	182
149	695
149	698
149	188
149	198
149	1058
149	207
149	727
149	729
149	224
149	226
149	240
149	756
149	757
149	249
149	771
149	772
149	774
149	266
149	818
149	306
149	314
149	322
149	331
149	846
149	337
149	341
149	855
149	865
149	880
149	374
149	895
149	387
149	916
149	409
149	921
149	418
149	420
149	423
149	944
149	961
149	450
149	452
149	967
149	456
149	975
149	980
149	982
149	480
149	495
149	1012
149	502
149	1020
150	1088
150	258
150	1138
150	393
150	989
150	269
150	301
150	405
150	993
150	538
150	287
150	163
150	666
150	860
150	173
150	174
150	200
150	437
150	415
150	411
150	714
150	1174
150	319
150	927
150	198
150	199
150	458
150	208
150	210
150	212
150	982
150	740
150	348
150	992
150	720
150	356
150	234
150	466
150	622
150	221
150	244
150	761
150	252
150	1150
151	645
151	503
151	648
151	656
151	422
151	167
151	1010
151	947
151	436
151	970
151	1077
151	192
151	707
151	838
151	1096
151	331
151	588
151	162
151	207
151	720
151	1115
151	211
151	340
151	216
151	608
151	602
151	1119
151	352
151	1122
151	357
151	975
151	295
151	625
151	754
151	247
151	379
152	642
152	1157
152	729
152	269
152	677
152	273
152	660
152	836
152	785
152	674
152	155
152	1037
152	178
152	818
152	1139
152	1076
152	566
152	184
152	953
152	786
152	827
152	700
152	702
152	320
152	708
152	582
152	328
152	970
152	331
152	834
152	846
152	847
152	838
152	726
152	855
152	732
152	990
152	229
152	226
152	743
152	233
152	234
152	485
152	621
152	369
152	741
152	888
152	251
152	1148
152	1130
152	382
153	521
153	544
153	558
153	1072
153	1079
153	570
153	579
153	604
153	607
153	1123
153	615
153	629
153	631
153	634
153	651
153	659
153	1176
153	672
153	162
153	163
153	167
153	1196
153	1202
153	180
153	185
153	195
153	198
153	715
153	219
153	293
153	226
153	227
153	228
153	233
153	256
153	771
153	284
153	1158
153	304
153	316
153	336
153	852
153	353
153	573
153	886
153	745
153	892
153	388
153	402
153	408
153	414
153	929
153	933
153	438
153	442
153	1184
153	1186
153	978
153	479
153	995
153	1011
153	1018
154	599
154	525
154	1077
154	590
154	594
154	1108
154	607
154	610
154	699
154	1127
154	619
154	623
154	625
154	1141
154	638
154	1154
154	652
154	1185
154	676
154	677
154	678
154	175
154	690
154	180
154	187
154	700
154	709
154	714
154	1059
154	222
154	224
154	570
154	231
154	242
154	758
154	251
154	554
154	268
154	269
154	311
154	330
154	845
154	849
154	859
154	861
154	350
154	656
154	369
154	377
154	387
154	395
154	398
154	922
154	412
154	426
154	940
154	953
154	958
154	968
154	1188
154	486
154	999
154	1004
154	498
154	505
155	1028
155	1047
155	536
155	540
155	579
155	585
155	589
155	1117
155	1119
155	609
155	1140
155	704
155	1170
155	158
155	671
155	160
155	165
155	684
155	174
155	178
155	179
155	695
155	1209
155	190
155	192
155	195
155	197
155	203
155	207
155	723
155	220
155	740
155	519
155	235
155	237
155	238
155	763
155	765
155	255
155	1067
155	288
155	292
155	308
155	828
155	317
155	325
155	338
155	570
155	232
155	885
155	887
155	911
155	929
155	419
155	1182
155	954
155	461
155	982
155	984
155	1000
155	1014
155	505
155	507
156	513
156	386
156	259
156	1202
156	1032
156	265
156	685
156	784
156	917
156	279
156	540
156	197
156	425
156	428
156	556
156	733
156	1184
156	690
156	308
156	693
156	311
156	838
156	411
156	191
156	288
156	834
156	451
156	731
156	673
156	1055
156	207
156	504
156	1115
156	339
156	313
156	591
156	220
156	477
156	862
156	357
156	1122
156	443
156	228
156	276
156	404
156	295
156	620
156	493
156	296
156	1012
156	501
156	809
156	376
156	890
156	507
156	874
156	894
156	383
157	278
157	647
157	780
157	525
157	941
157	222
157	1006
157	478
157	1007
157	866
157	1221
157	160
157	418
157	419
157	292
157	1137
157	296
157	169
157	303
157	177
157	1202
157	1225
157	266
157	190
157	736
157	395
157	1093
157	201
157	587
157	845
157	462
157	467
157	341
157	1188
157	219
157	860
157	738
157	166
157	750
157	367
157	498
157	707
157	504
157	963
157	597
158	648
158	584
158	1113
158	604
158	1121
158	1125
158	1129
158	624
158	1158
158	661
158	161
158	164
158	173
158	182
158	190
158	193
158	199
158	205
158	222
158	224
158	236
158	242
158	247
158	761
158	762
158	256
158	773
158	279
158	803
158	293
158	295
158	302
158	305
158	826
158	840
158	843
158	846
158	346
158	861
158	353
158	360
158	361
158	877
158	367
158	609
158	386
158	900
158	398
158	916
158	407
158	408
158	429
158	436
158	949
158	440
158	953
158	453
158	473
158	1013
158	505
158	1018
158	511
159	896
159	908
159	642
159	1195
159	797
159	517
159	1039
159	265
159	663
159	277
159	920
159	1156
159	285
159	929
159	219
159	169
159	669
159	1202
159	479
159	183
159	568
159	573
159	318
159	544
159	435
159	456
159	268
159	458
159	333
159	974
159	973
159	465
159	211
159	852
159	214
159	377
159	608
159	250
159	222
159	223
159	225
159	226
159	868
159	246
159	744
159	502
159	1055
159	236
159	701
159	830
159	249
160	895
160	260
160	773
160	989
160	1154
160	272
160	529
160	403
160	790
160	409
160	286
160	581
160	539
160	292
160	943
160	166
160	680
160	427
160	944
160	179
160	565
160	1080
160	187
160	445
160	447
160	836
160	453
160	795
160	713
160	714
160	1021
160	333
160	1102
160	721
160	1034
160	469
160	346
160	1116
160	221
160	350
160	464
160	637
160	1211
160	356
160	785
160	1039
160	874
160	1131
160	1069
160	509
160	1038
160	298
160	1022
161	900
161	260
161	961
161	499
161	661
161	1002
161	277
161	1130
161	283
161	540
161	674
161	425
161	583
161	177
161	719
161	822
161	696
161	185
161	830
161	1088
161	577
161	579
161	708
161	327
161	330
161	204
161	305
161	591
161	952
161	338
161	339
161	215
161	473
161	346
161	219
161	1210
161	606
161	933
161	336
161	891
161	996
161	742
161	871
161	456
161	551
161	1008
161	246
161	809
161	248
161	635
161	170
161	1150
161	405
162	899
162	517
162	520
162	649
162	407
162	533
162	578
162	981
162	530
162	789
162	1048
162	943
162	1109
162	671
162	624
162	291
162	241
162	1066
162	557
162	815
162	183
162	184
162	186
162	168
162	444
162	680
162	703
162	1105
162	961
162	450
162	1223
162	328
162	780
162	331
162	881
162	974
162	721
162	339
162	852
162	470
162	727
162	603
162	218
162	271
162	348
162	735
162	992
162	609
162	1107
162	997
162	359
162	787
162	887
162	959
162	1020
162	509
162	510
162	213
163	256
163	768
163	386
163	683
163	976
163	662
163	264
163	265
163	783
163	272
163	1144
163	541
163	292
163	171
163	178
163	302
163	989
163	1072
163	1224
163	564
163	181
163	1063
163	315
163	444
163	196
163	464
163	328
163	268
163	330
163	241
163	565
163	208
163	504
163	216
163	345
163	221
163	607
163	336
163	671
163	230
163	849
163	363
163	749
163	368
163	246
163	887
163	376
163	170
164	1027
164	259
164	520
164	1058
164	659
164	1044
164	279
164	836
164	389
164	931
164	169
164	453
164	171
164	1020
164	433
164	542
164	1197
164	824
164	572
164	565
164	193
164	944
164	452
164	182
164	326
164	1183
164	205
164	206
164	717
164	721
164	468
164	927
164	1106
164	625
164	218
164	271
164	605
164	352
164	945
164	955
164	228
164	892
164	679
164	620
164	850
164	1006
164	243
164	246
164	1014
164	636
164	1173
165	258
165	261
165	1030
165	324
165	307
165	388
165	781
165	900
165	323
165	789
165	281
165	346
165	581
165	1056
165	674
165	292
165	1158
165	552
165	169
165	170
165	179
165	1220
165	183
165	1093
165	313
165	1082
165	501
165	192
165	962
165	195
165	197
165	198
165	199
165	524
165	206
165	975
165	339
165	1081
165	214
165	825
165	676
165	218
165	668
165	355
165	857
165	828
165	423
165	365
165	579
165	371
165	190
165	1193
166	1027
166	1182
166	261
166	649
166	395
166	344
166	174
166	791
166	1086
166	922
166	768
166	756
166	295
166	813
166	435
166	372
166	573
166	319
166	1218
166	896
166	650
166	417
166	714
166	201
166	545
166	972
166	974
166	207
166	216
166	949
166	1141
166	606
166	351
166	472
166	455
166	401
166	316
166	999
166	620
166	1021
166	496
166	497
166	501
166	511
166	637
166	277
167	385
167	834
167	516
167	334
167	1175
167	793
167	653
167	270
167	699
167	536
167	403
167	924
167	240
167	808
167	220
167	684
167	922
167	287
167	712
167	308
167	186
167	831
167	620
167	194
167	963
167	199
167	584
167	908
167	1228
167	476
167	1068
167	504
167	559
167	206
167	344
167	413
167	219
167	327
167	611
167	871
167	1218
167	618
167	492
167	900
167	502
167	248
167	980
167	299
168	773
168	774
168	264
168	907
168	399
168	275
168	788
168	1032
168	286
168	170
168	797
168	433
168	270
168	822
168	318
168	321
168	325
168	199
168	202
168	887
168	205
168	208
168	983
168	984
168	475
168	476
168	733
168	1119
168	1121
168	994
168	611
168	229
168	617
168	317
168	1008
168	631
169	811
169	311
169	265
169	266
169	1163
169	652
169	941
169	610
169	406
169	1059
169	299
169	301
169	175
169	1212
169	1204
169	310
169	1082
169	188
169	1034
169	320
169	1218
169	454
169	330
169	203
169	582
169	482
169	269
169	210
169	739
169	852
169	732
169	613
169	226
169	227
169	484
169	871
169	639
169	316
169	747
169	1138
169	371
169	502
169	249
169	383
170	256
170	384
170	196
170	773
170	647
170	388
170	399
170	272
170	659
170	1174
170	536
170	804
170	551
170	284
170	555
170	242
170	264
170	1097
170	896
170	1225
170	373
170	579
170	443
170	684
170	611
170	213
170	598
170	885
170	600
170	1060
170	602
170	476
170	605
170	540
170	805
170	1168
170	227
170	228
170	1073
170	742
170	988
170	752
170	1009
170	851
170	245
170	253
171	521
171	530
171	540
171	544
171	549
171	552
171	1071
171	1033
171	1081
171	577
171	1091
171	1099
171	592
171	609
171	621
171	632
171	1148
171	1155
171	645
171	1163
171	659
171	665
171	675
171	175
171	181
171	712
171	201
171	204
171	217
171	220
171	232
171	775
171	753
171	254
171	773
171	263
171	265
171	779
171	286
171	799
171	293
171	294
171	903
171	477
171	310
171	312
171	314
171	346
171	348
171	867
171	365
171	882
171	887
171	383
171	896
171	899
171	403
171	918
171	1121
171	937
171	947
171	436
171	437
171	987
171	989
171	478
171	502
171	508
172	704
172	386
172	491
172	261
172	769
172	492
172	937
172	472
172	1047
172	280
172	282
172	218
172	927
172	283
172	666
172	297
172	794
172	427
172	174
172	176
172	437
172	567
172	1093
172	569
172	826
172	187
172	190
172	782
172	438
172	458
172	332
172	207
172	210
172	675
172	526
172	344
172	605
172	351
172	613
172	600
172	795
172	431
172	364
172	366
172	239
172	496
172	905
172	885
172	873
172	494
172	746
172	597
173	896
173	386
173	647
173	642
173	237
173	276
173	279
173	1222
173	795
173	284
173	413
173	260
173	288
173	1060
173	966
173	534
173	925
173	304
173	690
173	307
173	436
173	265
173	314
173	799
173	703
173	832
173	736
173	195
173	582
173	456
173	1097
173	330
173	1143
173	335
173	720
173	888
173	338
173	611
173	852
173	953
173	216
173	345
173	219
173	221
173	621
173	224
173	610
173	227
173	484
173	357
173	1105
173	491
173	368
173	372
173	830
173	630
173	1015
173	633
173	890
174	716
174	1166
174	239
174	404
174	452
174	542
174	645
174	416
174	752
174	1079
174	539
174	548
174	1188
174	297
174	682
174	429
174	303
174	176
174	178
174	222
174	822
174	441
174	1046
174	571
174	949
174	196
174	457
174	439
174	204
174	1149
174	212
174	342
174	856
174	740
174	730
174	603
174	480
174	749
174	871
174	1132
174	402
174	923
174	624
174	552
174	243
174	630
174	413
174	509
174	767
175	1077
175	546
175	805
175	295
175	176
175	264
175	956
175	1227
175	289
175	968
175	268
175	247
175	205
175	497
175	1000
175	236
175	622
175	240
175	369
175	500
175	373
176	1108
176	391
176	267
176	629
176	1211
176	286
176	418
176	425
176	647
176	301
176	177
176	371
176	185
176	443
176	889
176	373
176	192
176	758
176	545
176	205
176	466
176	471
176	335
176	479
176	489
176	364
176	722
176	494
176	1007
176	744
176	190
176	374
176	247
176	248
176	276
176	763
176	893
176	686
177	258
177	291
177	997
177	1016
177	268
177	783
177	272
177	401
177	533
177	534
177	408
177	1177
177	304
177	1201
177	286
177	182
177	1084
177	701
177	629
177	708
177	289
177	1226
177	1015
177	464
177	465
177	284
177	218
177	861
177	529
177	872
177	617
177	234
177	755
177	372
177	245
177	869
177	959
177	536
178	897
178	519
178	407
178	365
178	622
178	525
178	880
178	902
178	810
178	556
178	754
178	944
178	321
178	633
178	202
178	269
178	590
178	598
178	220
178	186
178	487
178	361
178	362
178	237
178	238
178	624
178	370
178	373
178	746
178	638
178	255
179	385
179	262
179	263
179	393
179	682
179	651
179	396
179	941
179	911
179	707
179	662
179	537
179	414
179	667
179	1191
179	1169
179	298
179	811
179	754
179	1070
179	946
179	819
179	564
179	670
179	1206
179	313
179	319
179	195
179	886
179	329
179	628
179	212
179	1038
179	966
179	1039
179	224
179	865
179	228
179	871
179	1101
179	361
179	362
179	402
179	1137
179	745
179	340
179	762
179	509
179	405
180	643
180	516
180	655
180	406
180	919
180	1051
180	415
180	934
180	685
180	925
180	944
180	201
180	185
180	449
180	202
180	439
180	206
180	207
180	465
180	804
180	858
180	604
180	874
180	1004
180	210
180	1038
181	1067
181	1153
181	522
181	1035
181	1199
181	269
181	1097
181	408
181	403
181	1046
181	708
181	923
181	797
181	329
181	296
181	813
181	818
181	431
181	499
181	364
181	187
181	316
181	190
181	193
181	450
181	579
181	454
181	201
181	1217
181	461
181	847
181	849
181	338
181	611
181	1081
181	729
181	346
181	1178
181	226
181	310
181	229
181	276
181	977
181	573
181	404
181	235
181	236
181	530
181	238
181	239
181	752
181	1138
181	371
181	884
181	928
181	251
181	253
181	507
182	256
182	1158
182	905
182	269
182	270
182	271
182	275
182	665
182	283
182	539
182	1190
182	1081
182	947
182	308
182	417
182	311
182	692
182	351
182	950
182	327
182	1038
182	1207
182	368
182	977
182	852
182	854
182	476
182	989
182	864
182	231
182	860
182	623
182	242
182	1119
182	632
182	1078
182	893
182	1223
182	895
183	959
183	1040
183	265
183	268
183	1215
183	398
183	527
183	405
183	708
183	282
183	413
183	289
183	548
183	412
183	1133
183	433
183	691
183	649
183	444
183	447
183	580
183	197
183	545
183	203
183	1068
183	803
183	1179
183	293
183	352
183	400
183	911
183	550
183	362
183	359
183	876
183	274
183	751
183	851
183	674
183	575
183	380
183	382
184	518
184	620
184	290
184	1091
184	451
184	1134
184	674
184	676
184	261
184	1190
184	812
184	685
184	1198
184	1109
184	437
184	266
184	703
184	1157
184	1059
184	322
184	195
184	197
184	326
184	633
184	457
184	203
184	462
184	210
184	419
184	341
184	343
184	346
184	731
184	228
184	230
184	1000
184	754
184	531
184	1140
184	478
184	1146
184	380
184	253
184	894
184	895
185	513
185	901
185	1163
185	271
185	788
185	408
185	303
185	802
185	419
185	805
185	678
185	1009
185	1193
185	973
185	427
185	429
185	814
185	414
185	1208
185	1204
185	920
185	816
185	714
185	830
185	703
185	843
185	453
185	326
185	587
185	1100
185	738
185	1094
185	976
185	337
185	850
185	981
185	342
185	983
185	740
185	474
185	348
185	864
185	1084
185	1069
185	494
185	694
185	626
185	1013
185	1142
185	831
186	394
186	396
186	397
186	401
186	387
186	534
186	1005
186	858
186	237
186	1008
186	547
186	549
186	294
186	875
186	812
186	841
186	944
186	1139
186	585
186	1080
186	543
186	188
186	928
186	195
186	324
186	326
186	1185
186	332
186	591
186	211
186	855
186	728
186	770
186	219
186	1126
186	657
186	444
186	295
186	210
186	856
186	680
186	1011
186	756
186	1013
186	248
186	634
186	969
187	512
187	642
187	343
187	279
187	546
187	296
187	297
187	431
187	560
187	690
187	697
187	1211
187	188
187	1077
187	961
187	450
187	199
187	840
187	971
187	204
187	472
187	1113
187	293
187	225
187	996
187	1035
187	316
187	255
187	496
187	424
187	1018
187	638
188	768
188	902
188	267
188	912
188	274
188	409
188	286
188	1189
188	558
188	1080
188	309
188	323
188	453
188	205
188	469
188	949
188	314
188	235
188	492
188	1128
188	682
188	255
189	514
189	259
189	260
189	773
189	525
189	1039
189	528
189	274
189	771
189	1172
189	238
189	663
189	538
189	1207
189	880
189	807
189	1066
189	427
189	556
189	685
189	840
189	307
189	415
189	701
189	190
189	193
189	375
189	693
189	470
189	286
189	887
189	656
189	231
189	935
189	236
189	957
189	496
189	1138
189	758
189	247
189	248
189	596
190	385
190	900
190	776
190	273
190	927
190	798
190	1054
190	292
190	1062
190	561
190	558
190	312
190	954
190	955
190	577
190	710
190	200
190	459
190	206
190	980
190	730
190	847
190	867
190	1124
190	1003
190	625
190	1148
190	765
191	512
191	385
191	388
191	391
191	648
191	523
191	542
191	280
191	787
191	407
191	559
191	329
191	1184
191	420
191	298
191	1159
191	307
191	948
191	1215
191	459
191	213
191	470
191	249
191	550
191	536
191	747
191	878
191	381
191	382
192	1026
192	683
192	598
192	262
192	942
192	1071
192	394
192	1047
192	780
192	813
192	536
192	274
192	1228
192	789
192	278
192	537
192	287
192	923
192	1137
192	427
192	814
192	1205
192	310
192	457
192	1110
192	317
192	992
192	322
192	707
192	1222
192	200
192	329
192	503
192	972
192	906
192	717
192	469
192	939
192	217
192	347
192	887
192	251
192	228
192	1125
192	360
192	1002
192	875
192	1167
192	1042
192	366
192	1135
192	880
192	616
192	754
192	297
192	760
192	505
192	345
192	255
193	641
193	875
193	267
193	908
193	270
193	655
193	1172
193	1047
193	1079
193	1178
193	411
193	416
193	936
193	199
193	940
193	305
193	1074
193	1076
193	560
193	313
193	816
193	1090
193	580
193	197
193	714
193	951
193	782
193	854
193	215
193	932
193	1111
193	736
193	800
193	352
193	507
193	486
193	230
193	363
193	983
193	246
193	760
193	379
194	571
194	644
194	647
194	876
194	907
194	790
194	665
194	1208
194	919
194	312
194	245
194	309
194	1057
194	584
194	714
194	1021
194	332
194	334
194	995
194	212
194	215
194	1116
194	1119
194	355
194	550
194	1001
194	234
194	364
194	623
194	243
194	246
194	247
194	1172
194	253
194	255
195	409
195	1154
195	771
195	257
195	778
195	1047
195	526
195	272
195	1042
195	1219
195	529
195	836
195	721
195	329
195	929
195	1186
195	1116
195	1152
195	302
195	742
195	817
195	690
195	990
195	311
195	1083
195	972
195	319
195	1088
195	323
195	452
195	1221
195	203
195	844
195	335
195	271
195	725
195	598
195	984
195	473
195	606
195	1147
195	357
195	614
195	337
195	636
195	492
195	753
195	245
195	247
195	1016
195	1028
195	1197
195	763
195	380
196	640
196	513
196	705
196	535
196	396
196	399
196	661
196	278
196	279
196	286
196	546
196	518
196	1159
196	839
196	428
196	944
196	561
196	819
196	695
196	441
196	449
196	578
196	927
196	581
196	838
196	597
196	503
196	397
196	791
196	919
196	398
196	1110
196	932
196	605
196	223
196	736
196	240
196	865
196	971
196	879
196	245
196	1014
196	375
196	891
196	1142
196	255
197	258
197	683
197	388
197	519
197	749
197	407
197	1176
197	473
197	283
197	806
197	297
197	300
197	1165
197	1067
197	563
197	1151
197	1091
197	694
197	471
197	1228
197	972
197	653
197	696
197	596
197	343
197	356
197	627
197	997
197	487
197	234
197	235
197	722
197	1163
197	425
197	379
197	383
198	833
198	671
198	820
198	441
198	962
198	1222
198	727
198	398
198	599
198	1116
198	314
198	1002
198	1003
198	496
198	1215
199	392
199	1155
199	261
199	779
199	268
199	514
199	472
199	786
199	1047
199	920
199	409
199	285
199	287
199	674
199	419
199	420
199	517
199	499
199	693
199	479
199	265
199	1012
199	957
199	1205
199	1034
199	707
199	991
199	673
199	202
199	695
199	717
199	646
199	207
199	970
199	337
199	547
199	526
199	344
199	689
199	350
199	223
199	225
199	315
199	742
199	492
199	549
199	1135
199	1035
199	882
199	243
199	1141
199	509
199	383
200	258
200	1028
200	918
200	1030
200	257
200	264
200	471
200	770
200	529
200	451
200	280
200	797
200	453
200	667
200	420
200	294
200	681
200	1195
200	1161
200	626
200	430
200	303
200	951
200	631
200	882
200	906
200	323
200	1025
200	331
200	341
200	604
200	990
200	480
200	737
200	1190
200	924
200	235
200	748
200	368
200	579
200	247
200	576
200	252
200	509
201	514
201	1029
201	641
201	1132
201	270
201	399
201	400
201	427
201	515
201	404
201	878
201	1007
201	414
201	1179
201	292
201	1199
201	320
201	1089
201	308
201	329
201	458
201	715
201	332
201	802
201	718
201	336
201	465
201	594
201	467
201	216
201	986
201	350
201	352
201	483
201	1002
201	1131
201	492
201	749
201	622
201	751
201	1107
201	340
201	1151
201	524
201	917
202	256
202	1027
202	1090
202	365
202	222
202	1126
202	976
202	534
202	1050
202	640
202	796
202	672
202	291
202	390
202	678
202	426
202	455
202	428
202	306
202	558
202	560
202	1201
202	566
202	311
202	313
202	786
202	637
202	318
202	309
202	450
202	1123
202	328
202	938
202	592
202	209
202	675
202	1054
202	270
202	342
202	873
202	353
202	227
202	869
202	230
202	361
202	902
202	381
202	368
202	872
202	628
202	375
202	1022
202	425
203	1067
203	262
203	1023
203	393
203	396
203	272
203	658
203	302
203	815
203	1060
203	518
203	683
203	300
203	1200
203	264
203	692
203	954
203	799
203	956
203	812
203	329
203	843
203	595
203	211
203	600
203	1082
203	1107
203	615
203	234
203	501
203	1223
203	635
203	1150
203	255
204	912
204	643
204	393
204	266
204	909
204	320
204	344
204	530
204	1198
204	406
204	284
204	669
204	283
204	421
204	679
204	552
204	809
204	480
204	1133
204	1053
204	307
204	949
204	352
204	582
204	584
204	585
204	1217
204	333
204	336
204	1181
204	1152
204	469
204	365
204	1030
204	731
204	348
204	861
204	224
204	865
204	357
204	232
204	233
204	1005
204	494
204	880
204	385
204	759
204	508
204	253
204	510
205	768
205	1040
205	660
205	1134
205	664
205	539
205	1122
205	551
205	519
205	561
205	611
205	821
205	315
205	1077
205	224
205	651
205	464
205	456
205	844
205	738
205	342
205	249
205	984
205	347
205	734
205	353
205	354
205	443
205	487
205	619
205	1006
205	839
205	374
205	631
205	1146
205	784
206	898
206	265
206	1162
206	268
206	515
206	408
206	559
206	602
206	861
206	934
206	583
206	349
206	304
206	521
206	972
206	565
206	964
206	289
206	968
206	780
206	844
206	1122
206	1104
206	210
206	1077
206	598
206	446
206	804
206	218
206	677
206	1120
206	737
206	615
206	360
206	1087
206	986
206	755
206	245
206	771
206	634
206	511
207	814
207	644
207	1091
207	963
207	543
207	688
207	1065
207	349
207	645
207	435
207	948
207	714
207	831
207	579
207	1224
207	1164
207	419
207	212
207	590
207	1162
207	420
207	218
207	607
207	1124
207	868
207	234
207	875
207	748
207	754
207	1149
208	848
208	643
208	650
208	267
208	269
208	219
208	921
208	566
208	644
208	410
208	798
208	415
208	678
208	497
208	297
208	419
208	1199
208	953
208	347
208	1191
208	310
208	327
208	840
208	592
208	729
208	478
208	864
208	225
208	354
208	227
208	742
208	488
208	363
208	493
208	879
208	372
208	886
208	630
208	765
208	639
209	669
209	1154
209	515
209	392
209	1047
209	525
209	1041
209	1085
209	277
209	1046
209	345
209	1182
209	290
209	521
209	421
209	422
209	455
209	434
209	302
209	541
209	437
209	310
209	442
209	956
209	1214
209	703
209	320
209	539
209	546
209	334
209	217
209	672
209	221
209	863
209	224
209	739
209	1049
209	529
209	1084
209	1132
209	877
209	445
209	627
209	1017
209	1148
209	1044
210	918
210	518
210	372
210	1032
210	428
210	523
210	396
210	663
210	792
210	884
210	415
210	417
210	646
210	551
210	680
210	557
210	564
210	691
210	244
210	959
210	960
210	961
210	1224
210	969
210	332
210	847
210	336
210	747
210	284
210	472
210	985
210	347
210	860
210	482
210	570
210	619
210	914
210	637
210	562
210	886
210	553
210	298
210	254
210	853
211	848
211	258
211	388
211	951
211	1113
211	1115
211	965
211	509
211	1180
211	686
211	688
211	821
211	393
211	287
211	671
211	1098
211	1205
211	577
211	1035
211	453
211	481
211	846
211	470
211	985
211	218
211	859
211	607
211	866
211	486
211	231
211	1084
211	359
211	492
211	253
211	1008
211	464
211	830
211	737
212	611
212	385
212	771
212	278
212	519
212	631
212	400
212	539
212	540
212	413
212	653
212	1185
212	667
212	389
212	297
212	1077
212	937
212	439
212	769
212	574
212	455
