147	780
147	781
147	787
147	1174
147	539
147	156
147	859
147	551
147	552
147	1193
147	427
147	1196
147	430
147	306
147	566
147	585
147	571
147	701
147	193
147	194
147	395
147	199
147	457
147	778
147	1101
147	646
147	465
147	1106
147	474
147	347
147	817
147	862
147	549
147	737
147	230
147	583
147	747
147	289
147	241
147	1150
147	246
147	673
147	252
147	637
147	469
148	669
148	385
148	392
148	1132
148	503
148	407
148	354
148	681
148	294
148	259
148	430
148	150
148	1176
148	1049
148	687
148	285
148	930
148	764
148	557
148	431
148	286
148	694
148	696
148	442
148	443
148	188
148	959
148	480
148	322
148	843
148	196
148	454
148	327
148	331
148	972
148	162
148	1127
148	719
148	468
148	341
148	215
148	961
148	863
148	604
148	928
148	612
148	166
148	401
148	488
148	316
148	619
148	1074
148	934
148	361
148	596
148	558
148	541
149	516
149	534
149	561
149	1094
149	695
149	589
149	530
149	625
149	1140
149	629
149	1151
149	641
149	1159
149	666
149	1184
149	169
149	183
149	184
149	1210
149	195
149	712
149	208
149	209
149	217
149	225
149	234
149	754
149	265
149	268
149	270
149	789
149	791
149	793
149	803
149	804
149	305
149	306
149	309
149	841
149	843
149	335
149	870
149	361
149	364
149	881
149	372
149	746
149	387
149	395
149	910
149	408
149	403
149	406
149	920
149	922
149	926
149	441
149	967
149	461
149	983
149	494
150	1024
150	799
150	278
150	833
150	652
150	397
150	678
150	546
150	1134
150	793
150	296
150	156
150	305
150	1058
150	883
150	180
150	693
150	310
150	348
150	351
150	188
150	650
150	735
150	575
150	704
150	577
150	930
150	389
150	198
150	205
150	206
150	207
150	723
150	216
150	1167
150	293
150	1107
150	472
150	1105
150	444
150	874
150	1003
150	238
150	496
150	1009
150	339
150	884
150	502
150	1015
150	933
150	1116
150	1151
151	1036
151	532
151	546
151	1066
151	1099
151	1100
151	594
151	602
151	1128
151	1158
151	1168
151	663
151	153
151	155
151	671
151	685
151	176
151	1054
151	701
151	705
151	715
151	210
151	212
151	221
151	222
151	225
151	763
151	774
151	268
151	270
151	275
151	790
151	282
151	285
151	294
151	305
151	819
151	821
151	823
151	318
151	336
151	338
151	340
151	341
151	361
151	876
151	367
151	368
151	883
151	373
151	888
151	393
151	919
151	931
151	426
151	941
151	953
151	956
151	447
151	448
151	462
151	988
151	251
151	1001
151	1002
151	1107
151	502
152	513
152	523
152	1039
152	1033
152	354
152	599
152	603
152	607
152	1120
152	629
152	1156
152	1217
152	535
152	669
152	158
152	163
152	169
152	1195
152	689
152	1055
152	192
152	705
152	206
152	212
152	223
152	736
152	747
152	754
152	757
152	256
152	268
152	797
152	818
152	822
152	316
152	321
152	325
152	326
152	330
152	339
152	342
152	858
152	866
152	357
152	358
152	889
152	890
152	405
152	407
152	922
152	412
152	927
152	416
152	427
152	1182
152	954
152	957
152	464
152	984
152	989
152	483
152	486
152	1002
152	613
152	498
152	506
152	507
152	509
152	1023
153	258
153	1156
153	518
153	513
153	393
153	650
153	654
153	749
153	785
153	1046
153	283
153	285
153	158
153	965
153	1058
153	547
153	420
153	902
153	169
153	583
153	686
153	306
153	181
153	567
153	441
153	187
153	318
153	191
153	1068
153	835
153	964
153	624
153	225
153	588
153	204
153	717
153	386
153	464
153	593
153	338
153	355
153	600
153	1060
153	770
153	732
153	1055
153	493
153	366
153	879
153	245
153	1014
153	297
153	634
153	383
154	576
154	1026
154	643
154	518
154	263
154	288
154	783
154	1172
154	1211
154	284
154	413
154	542
154	1033
154	166
154	423
154	296
154	812
154	690
154	175
154	305
154	434
154	564
154	181
154	1161
154	697
154	186
154	955
154	956
154	957
154	706
154	195
154	840
154	780
154	208
154	593
154	338
154	341
154	823
154	1081
154	475
154	604
154	737
154	894
154	741
154	941
154	1133
154	366
154	624
154	756
154	190
154	961
154	633
154	378
154	766
155	258
155	854
155	519
155	265
155	685
155	1207
155	404
155	512
155	982
155	794
155	284
155	286
155	543
155	1075
155	166
155	167
155	936
155	540
155	173
155	686
155	304
155	817
155	1205
155	521
155	283
155	564
155	1110
155	191
155	581
155	1079
155	675
155	214
155	1064
155	352
155	613
155	231
155	235
155	367
155	986
155	500
155	937
155	319
155	682
156	525
156	528
156	542
156	1061
156	1066
156	1070
156	566
156	1085
156	574
156	578
156	583
156	591
156	1104
156	597
156	600
156	605
156	617
156	1130
156	628
156	1146
156	638
156	1163
156	667
156	157
156	164
156	172
156	173
156	176
156	1224
156	179
156	1054
156	193
156	200
156	202
156	204
156	209
156	211
156	223
156	239
156	242
156	268
156	273
156	279
156	804
156	294
156	1073
156	317
156	325
156	326
156	327
156	331
156	848
156	873
156	368
156	373
156	397
156	412
156	925
156	926
156	418
156	933
156	425
156	426
156	1095
156	945
156	946
156	436
156	960
156	965
156	463
156	467
156	980
156	472
156	1124
156	494
156	1109
157	307
157	1042
157	1054
157	1058
157	556
157	562
157	569
157	1082
157	1092
157	1106
157	604
157	1118
157	607
157	619
157	1137
157	626
157	1145
157	1160
157	1161
157	652
157	1184
157	674
157	163
157	681
157	172
157	1202
157	1221
157	710
157	1225
157	204
157	205
157	719
157	208
157	216
157	729
157	731
157	225
157	226
157	233
157	241
157	754
157	251
157	258
157	262
157	217
157	797
157	812
157	563
157	312
157	323
157	344
157	867
157	874
157	366
157	389
157	391
157	393
157	912
157	452
157	974
157	988
157	479
157	995
157	998
157	498
157	501
157	504
158	385
158	260
158	391
158	1160
158	1165
158	271
158	1168
158	529
158	277
158	1050
158	163
158	757
158	811
158	299
158	434
158	303
158	691
158	820
158	437
158	184
158	1211
158	752
158	447
158	323
158	626
158	759
158	460
158	467
158	463
158	470
158	527
158	165
158	1121
158	354
158	992
158	537
158	237
158	971
158	240
158	1137
158	243
158	933
158	477
158	1151
158	252
158	554
158	533
159	519
159	531
159	545
159	554
159	575
159	600
159	1116
159	528
159	1128
159	639
159	641
159	1046
159	193
159	1160
159	1179
159	161
159	171
159	178
159	181
159	187
159	705
159	709
159	1057
159	200
159	202
159	722
159	548
159	740
159	744
159	746
159	238
159	755
159	244
159	245
159	760
159	252
159	766
159	268
159	275
159	789
159	281
159	797
159	1157
159	811
159	313
159	828
159	317
159	321
159	836
159	396
159	843
159	851
159	861
159	863
159	880
159	890
159	389
159	906
159	908
159	401
159	914
159	920
159	411
159	413
159	941
159	948
159	961
159	451
159	469
159	504
159	1023
160	643
160	644
160	645
160	193
160	521
160	400
160	899
160	916
160	612
160	1177
160	284
160	286
160	295
160	683
160	349
160	690
160	868
160	995
160	929
160	328
160	204
160	1102
160	207
160	245
160	378
160	467
160	356
160	335
160	165
160	506
160	482
160	571
160	228
160	869
160	617
160	758
160	631
160	379
160	511
161	897
161	1026
161	993
161	874
161	1038
161	1168
161	691
161	535
161	924
161	670
161	544
161	1186
161	220
161	938
161	171
161	301
161	686
161	669
161	184
161	314
161	351
161	317
161	1056
161	450
161	1091
161	201
161	499
161	1085
161	467
161	888
161	466
161	291
161	213
161	804
161	472
161	219
161	698
161	225
161	994
161	613
161	1127
161	745
161	870
161	1132
161	353
161	1120
161	245
161	1143
161	673
161	380
161	637
161	766
161	1125
162	259
162	390
162	523
162	917
162	406
162	217
162	920
162	798
162	168
162	169
162	977
162	760
162	178
162	563
162	822
162	777
162	441
162	309
162	1035
162	292
162	328
162	1207
162	206
162	1227
162	440
162	211
162	1102
162	603
162	1175
162	762
162	165
162	1188
162	550
162	721
162	404
162	364
162	622
162	239
162	753
162	849
162	376
162	252
162	345
162	255
163	669
163	439
163	265
163	266
163	907
163	1053
163	877
163	273
163	687
163	771
163	282
163	433
163	1180
163	303
163	177
163	413
163	827
163	190
163	451
163	420
163	1016
163	466
163	345
163	730
163	482
163	316
163	1002
163	1086
163	1132
163	621
163	498
163	628
163	574
163	1148
163	377
163	252
164	513
164	516
164	527
164	1040
164	530
164	542
164	1056
164	550
164	1094
164	1100
164	597
164	609
164	1061
164	660
164	166
164	682
164	172
164	1206
164	187
164	206
164	721
164	722
164	214
164	733
164	223
164	740
164	233
164	747
164	637
164	258
164	787
164	276
164	793
164	799
164	806
164	306
164	317
164	320
164	839
164	840
164	841
164	843
164	852
164	858
164	347
164	348
164	355
164	872
164	887
164	890
164	381
164	903
164	399
164	916
164	413
164	420
164	427
164	329
164	973
164	465
164	978
164	998
165	768
165	1132
165	706
165	275
165	1045
165	857
165	536
165	626
165	686
165	437
165	1079
165	607
165	315
165	318
165	192
165	323
165	329
165	588
165	909
165	209
165	343
165	476
165	479
165	225
165	700
165	364
165	242
165	244
165	248
165	508
165	882
166	960
166	320
166	265
166	650
166	938
166	525
166	549
166	945
166	427
166	688
166	177
166	1202
166	371
166	308
166	437
166	393
166	440
166	1140
166	187
166	637
166	189
166	447
166	416
166	1091
166	801
166	588
166	973
166	386
166	207
166	208
166	824
166	547
166	642
166	727
166	1116
166	609
166	571
166	1059
166	657
166	259
166	235
166	1133
166	495
166	638
166	967
166	380
166	298
166	382
167	262
167	519
167	905
167	898
167	1117
167	271
167	1113
167	413
167	674
167	867
167	941
167	432
167	968
167	946
167	403
167	629
167	565
167	963
167	1093
167	198
167	456
167	459
167	973
167	206
167	720
167	611
167	718
167	984
167	601
167	477
167	1060
167	1120
167	737
167	571
167	998
167	380
167	387
167	1150
167	320
167	370
167	500
167	245
167	889
167	253
168	256
168	448
168	1131
168	1030
168	620
168	781
168	270
168	273
168	533
168	664
168	644
168	1045
168	414
168	1183
168	419
168	170
168	175
168	688
168	305
168	564
168	1016
168	1209
168	829
168	320
168	580
168	197
168	582
168	201
168	887
168	844
168	1104
168	1111
168	987
168	221
168	1193
168	228
168	550
168	465
168	745
168	1130
168	871
168	1011
168	553
168	1014
168	890
168	319
168	508
168	789
169	1024
169	533
169	1052
169	547
169	550
169	564
169	582
169	1101
169	1208
169	596
169	605
169	623
169	1137
169	647
169	648
169	655
169	665
169	670
169	680
169	171
169	173
169	174
169	692
169	1205
169	696
169	699
169	188
169	194
169	205
169	210
169	728
169	1060
169	744
169	236
169	756
169	246
169	262
169	784
169	275
169	793
169	289
169	805
169	811
169	562
169	304
169	1160
169	1075
169	829
169	321
169	325
169	845
169	337
169	340
169	1166
169	313
169	353
169	357
169	376
169	381
169	387
169	391
169	907
169	931
169	933
169	424
169	429
169	948
169	444
169	957
169	959
169	459
169	1186
169	468
169	985
169	986
169	1192
169	504
169	506
170	256
170	770
170	1159
170	343
170	781
170	970
170	403
170	664
170	580
170	283
170	1052
170	285
170	828
170	411
170	1202
170	1129
170	423
170	171
170	946
170	733
170	177
170	306
170	948
170	414
170	372
170	266
170	1112
170	650
170	846
170	847
170	720
170	339
170	1067
170	597
170	470
170	215
170	761
170	602
170	349
170	1126
170	700
170	362
170	239
170	1199
170	244
170	628
170	248
171	300
171	522
171	267
171	271
171	814
171	664
171	1071
171	542
171	811
171	173
171	302
171	690
171	649
171	810
171	185
171	492
171	449
171	884
171	454
171	588
171	791
171	956
171	218
171	605
171	702
171	353
171	939
171	812
171	357
171	230
171	572
171	234
171	1214
171	403
171	244
171	1129
171	635
172	929
172	1189
172	522
172	907
172	1166
172	271
172	407
172	1049
172	291
172	293
172	296
172	604
172	430
172	700
172	689
172	306
172	496
172	182
172	183
172	184
172	571
172	189
172	702
172	992
172	195
172	839
172	842
172	951
172	593
172	212
172	726
172	223
172	993
172	251
172	869
172	1132
172	210
172	622
172	694
172	240
172	242
172	822
172	373
172	489
173	1082
173	993
173	772
173	1030
173	651
173	963
173	430
173	662
173	663
173	664
173	474
173	423
173	936
173	302
173	431
173	180
173	693
173	308
173	650
173	620
173	707
173	1093
173	481
173	587
173	204
173	825
173	1102
173	207
173	344
173	346
173	348
173	186
173	735
173	225
173	1107
173	355
173	998
173	715
173	873
173	1131
173	1009
173	920
173	1012
173	502
173	375
173	1146
174	1026
174	1059
174	556
174	565
174	1094
174	587
174	592
174	1105
174	1110
174	1137
174	637
174	1161
174	660
174	689
174	178
174	180
174	181
174	184
174	1209
174	1221
174	1222
174	1228
174	722
174	726
174	215
174	224
174	232
174	210
174	238
174	751
174	241
174	254
174	770
174	782
174	795
174	297
174	309
174	825
174	316
174	322
174	836
174	849
174	338
174	341
174	856
174	858
174	353
174	370
174	373
174	891
174	380
174	383
174	397
174	402
174	403
174	940
174	437
174	952
174	442
174	452
174	967
174	977
174	991
174	480
174	481
174	491
174	1020
175	311
175	747
175	901
175	1159
175	648
175	492
175	962
175	270
175	905
175	402
175	407
175	664
175	796
175	290
175	291
175	1166
175	550
175	497
175	1195
175	285
175	305
175	562
175	182
175	183
175	188
175	445
175	191
175	288
175	322
175	963
175	582
175	552
175	1003
175	918
175	976
175	1016
175	595
175	334
175	966
175	510
175	881
175	1118
175	293
175	481
175	483
175	617
175	572
175	363
175	364
175	1042
175	1136
175	243
175	410
175	254
175	297
175	603
175	633
175	506
175	893
175	383
176	261
176	390
176	267
176	194
176	877
176	533
176	278
176	959
176	667
176	287
176	1030
176	219
176	422
176	423
176	298
176	686
176	645
176	817
176	950
176	739
176	185
176	347
176	607
176	471
176	552
176	328
176	247
176	1103
176	978
176	723
176	784
176	725
176	342
176	441
176	831
176	858
176	348
176	361
176	224
176	609
176	610
176	227
176	753
176	230
176	616
176	1004
176	237
176	447
176	233
176	606
176	191
176	899
176	381
176	510
177	1154
177	982
177	391
177	648
177	650
177	919
177	502
177	1167
177	725
177	787
177	276
177	1113
177	857
177	924
177	965
177	1061
177	297
177	428
177	562
177	814
177	559
177	178
177	563
177	436
177	286
177	420
177	315
177	1029
177	318
177	319
177	182
177	326
177	331
177	1183
177	1227
177	419
177	214
177	633
177	220
177	733
177	863
177	763
177	404
177	491
177	876
177	1050
177	1146
177	830
177	374
177	376
177	506
177	703
177	255
178	262
178	422
178	264
178	777
178	394
178	279
178	269
178	655
178	1042
178	404
178	533
178	1211
178	286
178	416
178	291
178	646
178	679
178	565
178	182
178	1197
178	953
178	867
178	322
178	395
178	965
178	524
178	203
178	717
178	1080
178	980
178	1114
178	1115
178	222
178	992
178	400
178	483
178	229
178	685
178	843
178	295
178	494
178	1136
178	369
178	370
178	499
178	1143
178	532
178	813
178	380
178	254
179	898
179	540
179	774
179	1068
179	269
179	399
179	323
179	1184
179	411
179	902
179	560
179	561
179	1203
179	693
179	820
179	1180
179	193
179	961
179	1071
179	466
179	213
179	284
179	706
179	729
179	222
179	400
179	996
179	1201
179	491
179	1134
179	367
179	242
180	256
180	641
180	258
180	1155
180	662
180	1138
180	648
180	265
180	524
180	1041
180	659
180	532
180	729
180	1079
180	1055
180	928
180	545
180	803
180	1062
180	427
180	428
180	824
180	946
180	1046
180	1226
180	567
180	312
180	187
180	828
180	492
180	1093
180	245
180	224
180	522
180	292
180	778
180	205
180	590
180	847
180	944
180	337
180	1106
180	979
180	853
180	885
180	956
180	346
180	998
180	999
180	872
180	234
180	622
180	752
180	753
180	242
180	499
180	379
180	1130
180	1183
180	255
181	1154
181	389
181	914
181	918
181	536
181	287
181	951
181	441
181	906
181	446
181	708
181	325
181	712
181	460
181	227
181	342
181	343
181	1192
181	698
181	863
181	1104
181	356
181	1126
181	235
181	620
181	1135
181	1008
181	753
181	302
181	1012
181	958
181	268
181	503
181	826
181	533
182	897
182	1169
182	259
182	532
182	541
182	1093
182	672
182	293
182	666
182	1201
182	560
182	183
182	570
182	189
182	1076
182	960
182	321
182	324
182	886
182	200
182	975
182	1106
182	341
182	471
182	292
182	730
182	988
182	485
182	358
182	873
182	758
182	376
182	378
182	639
183	256
183	262
183	908
183	913
183	786
183	965
183	544
183	305
183	189
183	318
183	832
183	321
183	267
183	581
183	1051
183	803
183	988
183	327
183	358
183	743
183	496
183	1043
183	830
183	809
183	893
184	769
184	1154
184	1003
184	260
184	544
184	292
184	421
184	550
184	709
184	542
184	415
184	703
184	1216
184	1059
184	715
184	197
184	289
184	328
184	459
184	332
184	1102
184	720
184	212
184	597
184	856
184	250
184	997
184	993
184	379
184	893
184	806
184	617
184	234
184	491
184	237
184	381
184	596
184	884
184	246
184	504
184	468
184	251
184	362
184	894
185	649
185	1225
185	840
185	387
185	278
185	836
185	214
185	419
185	390
185	1064
185	1065
185	298
185	1202
185	584
185	307
185	1054
185	905
185	311
185	186
185	1203
185	864
185	963
185	196
185	582
185	201
185	714
185	567
185	973
185	206
185	1068
185	199
185	736
185	1147
185	611
185	1128
185	233
185	490
185	1004
185	289
185	515
185	369
185	1138
185	915
185	745
185	1019
185	252
185	426
185	524
186	427
186	193
186	393
186	780
186	580
186	529
186	532
186	942
186	537
186	1179
186	281
186	514
186	670
186	927
186	1092
186	1136
186	291
186	676
186	806
186	551
186	732
186	263
186	565
186	446
186	319
186	198
186	1096
186	1004
186	846
186	1101
186	336
186	352
186	1108
186	301
186	697
186	734
186	1119
186	224
186	226
186	1123
186	228
186	231
186	616
186	1043
186	647
186	496
186	1064
186	370
186	755
186	1086
186	249
186	656
186	508
186	509
186	1150
186	341
187	384
187	275
187	662
187	408
187	560
187	987
187	437
187	824
187	287
187	1086
187	192
187	322
187	579
187	207
187	340
187	591
187	399
187	223
187	806
187	230
187	1131
187	755
187	1142
187	253
188	256
188	733
188	515
188	647
188	620
188	266
188	1053
188	683
188	303
188	274
188	768
188	1178
188	1003
188	800
188	278
188	421
188	298
188	299
188	556
188	306
188	1139
188	854
188	423
188	313
188	577
188	684
188	1187
188	201
188	1217
188	331
188	726
188	291
188	376
188	211
188	344
188	729
188	732
188	605
188	997
188	611
188	614
188	359
188	1002
188	363
188	239
188	243
188	1140
188	630
188	809
188	634
188	923
189	896
189	258
189	1158
189	535
189	397
189	301
189	303
189	806
189	404
189	277
189	407
189	1086
189	1050
189	412
189	849
189	543
189	457
189	419
189	804
189	424
189	551
189	888
189	307
189	692
189	569
189	826
189	443
189	316
189	636
189	1090
189	495
189	327
189	200
189	695
189	837
189	994
189	334
189	595
189	213
189	599
189	1070
189	1167
189	866
189	483
189	1124
189	229
189	721
189	233
189	431
189	235
189	364
189	722
189	509
189	381
189	501
189	503
189	632
189	831
189	253
189	255
190	513
190	645
190	519
190	322
190	301
190	272
190	536
190	278
190	797
190	550
190	1065
190	433
190	436
190	562
190	961
190	194
190	964
190	712
190	332
190	568
190	598
190	249
190	218
190	861
190	523
190	612
190	323
190	225
190	750
190	370
190	371
191	1212
191	1164
191	514
191	401
191	276
191	533
191	1178
191	924
191	285
191	781
191	764
191	810
191	1068
191	594
191	440
191	569
191	1215
191	576
191	841
191	202
191	1099
191	482
191	987
191	1187
191	724
191	335
191	736
191	226
191	749
191	230
191	1127
191	380
191	493
191	238
191	986
191	859
191	629
191	761
191	379
191	252
191	253
192	770
192	515
192	260
192	1158
192	1032
192	266
192	968
192	658
192	1027
192	276
192	438
192	537
192	539
192	1203
192	284
192	938
192	429
192	816
192	433
192	435
192	310
192	311
192	1209
192	850
192	445
192	702
192	959
192	320
192	1059
192	194
192	1035
192	325
192	584
192	201
192	207
192	338
192	853
192	471
192	220
192	990
192	934
192	796
192	361
192	404
192	237
192	368
192	370
192	372
192	1013
192	788
192	759
192	315
192	378
192	891
192	1194
192	254
192	895
193	262
193	519
193	264
193	1033
193	395
193	528
193	258
193	938
193	280
193	878
193	857
193	281
193	282
193	669
193	542
193	418
193	667
193	1189
193	679
193	554
193	1067
193	1200
193	564
193	1161
193	696
193	244
193	501
193	741
193	322
193	707
193	966
193	609
193	456
193	842
193	435
193	207
193	824
193	722
193	979
193	598
193	885
193	804
193	347
193	915
193	479
193	481
193	482
193	227
193	230
193	231
193	490
193	236
193	1133
193	366
193	245
193	249
193	1023
193	253
194	257
194	643
194	775
194	529
194	789
194	408
194	672
194	934
194	551
194	298
194	1202
194	1018
194	312
194	313
194	863
194	590
194	701
194	718
194	1121
194	716
194	588
194	226
194	334
194	333
194	335
194	469
194	598
194	817
194	549
194	912
194	489
194	988
194	1008
194	369
194	246
194	553
194	1016
195	896
195	648
195	265
195	727
195	1090
195	530
195	532
195	407
195	641
195	669
195	289
195	763
195	297
195	263
195	1202
195	560
195	1203
195	438
195	568
195	436
195	330
195	702
195	834
195	1204
195	452
195	198
195	328
195	202
195	930
195	1068
195	208
195	1208
195	850
195	586
195	215
195	729
195	412
195	348
195	865
195	1122
195	355
195	391
195	229
195	232
195	1042
195	829
195	624
195	1009
195	244
195	757
195	1108
195	270
195	298
195	981
196	875
196	260
196	517
196	902
196	1040
196	1091
196	1045
196	534
196	1049
196	1028
196	388
196	538
196	198
196	552
196	426
196	689
196	564
196	1182
196	310
196	451
196	836
196	438
196	583
196	586
196	462
196	910
196	1110
196	313
196	344
196	217
196	732
196	677
196	613
196	581
196	746
196	235
196	697
196	496
196	886
196	950
196	660
196	892
196	765
196	1022
197	384
197	698
197	321
197	395
197	429
197	273
197	658
197	414
197	290
197	411
197	902
197	555
197	301
197	687
197	350
197	296
197	320
197	581
197	1217
197	847
197	212
197	213
197	249
197	896
197	601
197	349
197	222
197	741
197	230
197	359
197	364
197	596
197	498
197	887
197	852
197	1151
198	389
198	390
198	266
198	834
198	1168
198	274
198	276
198	985
198	964
198	666
198	1056
198	674
198	685
198	559
198	645
198	1201
198	1206
198	441
198	927
198	959
198	320
198	453
198	582
198	947
198	759
198	204
198	717
198	646
198	209
198	982
198	216
198	292
198	219
198	1141
198	606
198	933
198	1122
198	745
198	234
198	807
198	877
198	623
198	241
198	403
198	1013
198	788
198	632
198	724
199	256
199	898
199	396
199	657
199	274
199	870
199	278
199	1048
199	411
199	581
199	425
199	1066
199	555
199	431
199	304
199	694
199	312
199	703
199	325
199	328
199	846
199	216
199	996
199	1147
199	228
199	229
199	358
199	617
199	881
199	243
199	248
200	1153
200	1028
200	521
200	1034
200	395
200	652
200	913
200	786
200	688
200	295
200	668
200	432
200	308
200	311
200	500
200	671
200	446
200	320
200	203
200	708
200	581
200	461
200	909
200	1204
200	210
200	344
200	601
200	730
200	860
200	733
200	479
200	994
200	484
200	613
200	743
200	259
200	323
200	701
200	497
200	372
200	1171
200	1065
200	632
200	252
200	298
201	260
201	393
201	525
201	529
201	1188
201	805
201	679
201	668
201	1020
201	431
201	584
201	697
201	1102
201	462
201	979
201	569
201	220
201	860
201	617
201	493
201	1135
201	1008
201	808
201	629
201	1193
201	248
201	506
201	380
202	1152
202	598
202	392
202	940
202	394
202	813
202	320
202	1161
202	1199
202	475
202	296
202	809
202	298
202	302
202	303
202	648
202	854
202	312
202	456
202	458
202	718
202	468
202	1129
202	203
202	219
202	477
202	1193
202	226
202	355
202	911
202	359
202	617
202	1131
202	1006
202	499
202	756
202	510
202	503
202	852
202	362
202	382
203	384
203	514
203	646
203	1089
203	521
203	435
203	728
203	1153
203	404
203	884
203	260
203	282
203	923
203	960
203	934
203	540
203	1096
203	798
203	696
203	569
203	320
203	1024
203	1093
203	969
203	462
203	719
203	720
203	338
203	214
203	1209
203	216
203	990
203	354
203	708
203	485
203	232
203	1055
203	1150
203	856
203	488
203	755
203	500
203	373
203	246
203	250
203	507
203	509
203	254
204	939
204	389
204	650
204	791
204	652
204	495
204	1177
204	803
204	299
204	816
204	1120
204	944
204	583
204	720
204	561
204	377
204	216
204	228
204	486
204	999
204	876
204	237
204	812
204	249
204	250
204	251
205	768
205	918
205	1060
205	521
205	322
205	911
205	1044
205	279
205	559
205	1056
205	676
205	682
205	557
205	221
205	817
205	627
205	825
205	827
205	1213
205	830
205	447
205	339
205	452
205	390
205	262
205	565
205	845
205	760
205	850
205	902
205	215
205	473
205	474
205	478
205	805
205	480
205	225
205	1211
205	868
205	1120
205	1106
205	243
205	757
205	887
205	413
205	959
205	1194
206	645
206	262
206	577
206	1132
206	1046
206	429
206	1168
206	402
206	1177
206	260
206	410
206	1059
206	808
206	682
206	939
206	814
206	264
206	790
206	309
206	1161
206	442
206	316
206	318
206	565
206	352
206	450
206	1170
206	711
206	1224
206	1164
206	724
206	561
206	217
206	813
206	613
206	536
206	1127
206	364
206	237
206	792
206	1012
206	246
206	503
206	249
206	634
207	939
207	389
207	1087
207	395
207	1036
207	400
207	217
207	1178
207	785
207	669
207	542
207	287
207	545
207	977
207	292
207	300
207	430
207	440
207	854
207	1195
207	311
207	442
207	330
207	406
207	453
207	971
207	987
207	976
207	338
207	214
207	474
207	672
207	605
207	354
207	465
207	361
207	986
207	627
207	500
207	766
207	895
207	1066
208	1035
208	1036
208	1037
208	531
208	1058
208	1094
208	585
208	1101
208	1105
208	616
208	618
208	1132
208	1043
208	633
208	638
208	1155
208	650
208	1164
208	660
208	661
208	1176
208	681
208	701
208	709
208	714
208	215
208	217
208	221
208	224
208	225
208	233
208	236
208	383
208	771
208	777
208	269
208	788
208	789
208	796
208	802
208	803
208	806
208	308
208	828
208	334
208	850
208	345
208	353
208	866
208	868
208	879
208	372
208	889
208	898
208	900
208	390
208	911
208	402
208	924
208	428
208	1097
208	440
208	442
208	458
208	975
208	474
208	476
208	494
208	500
208	1013
208	508
209	704
209	895
209	449
209	396
209	653
209	403
209	1175
209	410
209	1181
209	672
209	801
209	676
209	423
209	476
209	647
209	436
209	607
209	318
209	971
209	1025
209	524
209	587
209	335
209	342
209	730
209	227
209	1134
209	659
209	246
209	503
209	248
209	761
209	703
210	262
210	257
210	940
210	267
210	1091
210	269
210	402
210	275
210	534
210	1050
210	294
210	295
210	561
210	299
210	1010
210	1200
210	456
210	306
210	820
210	565
210	313
210	579
210	700
210	703
210	322
210	451
210	609
210	714
210	802
210	791
210	462
210	470
210	953
210	345
210	860
210	805
210	611
210	647
210	978
210	381
210	242
210	403
210	885
210	374
210	247
210	1147
211	257
211	785
211	803
211	1191
211	689
211	513
211	649
211	896
211	1222
211	1099
211	931
211	481
211	581
211	500
211	502
211	249
211	253
212	896
212	1067
212	392
212	652
212	525
212	401
212	530
212	531
212	533
212	671
212	880
212	548
212	422
212	945
212	1064
212	1133
212	1029
212	943
212	286
212	1207
212	1082
212	759
212	444
212	1226
212	437
212	1157
212	1095
212	458
212	332
212	717
212	464
212	440
212	467
212	341
212	696
212	476
212	1155
212	351
212	720
212	227
212	911
212	870
212	233
212	235
212	658
212	366
212	239
212	240
212	369
212	754
212	631
212	1018
212	509
212	1125
213	384
213	486
213	264
213	267
213	908
213	525
213	635
213	273
213	259
213	1172
213	662
213	534
213	791
213	792
213	921
213	796
213	418
213	619
213	994
213	809
213	555
213	557
213	1053
213	432
213	1096
213	438
213	696
213	308
213	1029
213	1215
213	1088
213	1112
213	667
213	584
213	1036
213	610
213	719
213	976
213	1208
213	594
213	1093
213	1111
213	1047
213	474
213	220
213	613
213	993
213	226
213	379
213	231
213	615
213	515
213	318
213	869
213	376
213	1018
213	380
213	893
213	766
213	1151
214	385
214	261
214	1034
214	396
214	439
214	787
214	660
214	533
214	953
214	785
214	538
214	798
214	671
214	416
214	423
214	796
214	818
214	690
214	773
214	443
214	1040
214	324
214	1223
214	969
214	312
214	631
214	463
214	856
214	280
214	1119
214	225
214	708
214	487
214	1129
214	490
214	372
214	638
214	899
214	254
215	261
215	263
215	779
215	399
215	1112
215	531
215	793
215	798
215	803
215	551
215	808
215	569
215	443
215	574
215	320
215	1089
215	747
215	974
215	268
215	587
215	462
215	594
215	725
215	598
215	600
215	346
215	1116
215	1082
215	478
215	609
215	699
215	742
215	488
215	619
215	493
215	367
215	625
215	754
215	1214
215	632
215	1149
215	767
216	299
216	390
216	391
216	1032
216	1132
216	527
216	427
216	277
216	674
216	287
216	288
216	291
216	678
216	925
216	816
216	562
216	820
216	569
216	445
216	575
216	1204
216	332
216	290
216	593
216	598
216	1047
216	473
216	272
216	738
216	356
216	357
216	490
216	1130
216	983
216	658
216	249
216	831
216	253
217	576
217	773
217	1030
217	1031
217	1038
217	272
217	537
217	412
217	1158
217	800
217	673
217	678
217	1186
217	553
217	1118
217	432
217	1073
217	1077
217	313
217	707
217	1081
217	344
217	1113
217	348
217	862
217	1122
217	732
217	367
217	1009
217	500
217	760
217	1020
218	1154
218	939
218	772
218	439
