161	1101
161	1104
161	465
161	722
161	340
161	1112
161	548
161	911
161	604
161	861
161	350
161	995
161	359
161	421
161	1127
161	549
161	494
161	174
161	168
161	756
161	1013
161	430
161	505
161	1023
161	1061
161	510
161	277
162	517
162	520
162	1058
162	560
162	578
162	1035
162	599
162	602
162	527
162	1116
162	605
162	1119
162	187
162	615
162	628
162	648
162	649
162	662
162	1177
162	165
162	1191
162	692
162	183
162	184
162	699
162	701
162	707
162	202
162	207
162	210
162	547
162	214
162	1147
162	229
162	251
162	765
162	640
162	774
162	269
162	270
162	788
162	281
162	284
162	287
162	814
162	311
162	314
162	326
162	334
162	341
162	344
162	826
162	867
162	882
162	372
162	386
162	400
162	407
162	932
162	941
162	438
162	479
162	1006
162	1009
163	282
163	1160
163	1062
163	631
163	173
163	272
163	401
163	536
163	1163
163	803
163	417
163	930
163	419
163	293
163	550
163	625
163	812
163	1182
163	303
163	177
163	436
163	1080
163	692
163	578
163	948
163	192
163	181
163	1099
163	966
163	328
163	202
163	375
163	205
163	1102
163	335
163	338
163	467
163	642
163	1047
163	834
163	605
163	735
163	226
163	227
163	484
163	926
163	893
163	497
163	787
163	884
163	247
163	762
163	639
164	1032
164	573
164	1094
164	1116
164	614
164	621
164	625
164	642
164	656
164	658
164	660
164	1177
164	667
164	669
164	1223
164	182
164	1207
164	186
164	1216
164	708
164	709
164	199
164	750
164	242
164	259
164	641
164	776
164	278
164	281
164	285
164	803
164	805
164	294
164	295
164	296
164	303
164	304
164	319
164	832
164	323
164	852
164	1081
164	1082
164	350
164	353
164	354
164	359
164	874
164	372
164	382
164	908
164	411
164	928
164	420
164	935
164	438
164	450
164	452
164	466
164	591
164	1004
164	503
164	507
165	555
165	1205
165	773
165	776
165	397
165	941
165	784
165	529
165	659
165	277
165	918
165	1051
165	1178
165	804
165	936
165	171
165	684
165	173
165	302
165	689
165	691
165	693
165	319
165	1089
165	326
165	716
165	206
165	1165
165	848
165	212
165	398
165	966
165	1077
165	1061
165	609
165	1126
165	743
165	488
165	236
165	749
165	371
165	169
165	378
165	469
166	524
166	1039
166	533
166	1064
166	559
166	1108
166	1114
166	1210
166	606
166	607
166	187
166	630
166	654
166	657
166	660
166	674
166	686
166	176
166	179
166	181
166	183
166	698
166	699
166	189
166	1221
166	198
166	204
166	209
166	210
166	211
166	216
166	222
166	231
166	232
166	238
166	245
166	248
166	260
166	641
166	268
166	274
166	276
166	1071
166	799
166	800
166	808
166	297
166	903
166	306
166	840
166	851
166	1166
166	859
166	358
166	743
166	1000
166	376
166	387
166	1174
166	391
166	393
166	394
166	396
166	406
166	420
166	423
166	945
166	450
166	963
166	457
166	995
166	488
166	935
166	498
166	1013
166	509
166	510
167	640
167	385
167	1172
167	555
167	470
167	902
167	264
167	905
167	395
167	272
167	1041
167	1032
167	427
167	812
167	557
167	174
167	563
167	436
167	1076
167	314
167	315
167	1128
167	799
167	451
167	1094
167	201
167	715
167	848
167	462
167	1145
167	216
167	473
167	474
167	603
167	232
167	353
167	880
167	243
167	373
167	233
167	788
168	1153
168	521
168	856
168	659
168	660
168	540
168	261
168	422
168	423
168	810
168	182
168	824
168	829
168	192
168	450
168	709
168	289
168	200
168	216
168	476
168	608
168	358
168	364
168	623
168	552
168	627
168	1015
168	506
168	1023
168	234
168	767
169	576
169	389
169	1154
169	263
169	520
169	267
169	268
169	271
169	707
169	407
169	1096
169	580
169	1199
169	538
169	542
169	326
169	427
169	797
169	944
169	945
169	172
169	1205
169	184
169	314
169	571
169	575
169	192
169	577
169	523
169	197
169	456
169	332
169	591
169	722
169	505
169	399
169	1175
169	898
169	352
169	847
169	992
169	1171
169	550
169	742
169	188
169	1021
169	232
169	1043
169	1015
169	248
169	249
169	250
169	253
170	896
170	1030
170	675
170	275
170	409
170	303
170	174
170	309
170	184
170	671
170	1180
170	190
170	196
170	652
170	203
170	845
170	419
170	596
170	341
170	933
170	351
170	210
170	499
170	276
170	511
171	768
171	643
171	705
171	172
171	271
171	403
171	1045
171	793
171	644
171	802
171	284
171	541
171	393
171	923
171	412
171	1199
171	688
171	180
171	1081
171	1211
171	446
171	629
171	448
171	193
171	706
171	1025
171	1185
171	328
171	460
171	203
171	418
171	462
171	215
171	1186
171	220
171	1118
171	352
171	743
171	234
171	366
171	765
171	241
171	1142
171	376
171	506
171	1215
171	362
171	254
171	383
172	1006
172	983
172	435
172	272
172	259
172	789
172	473
172	179
172	668
172	517
172	1067
172	262
172	936
172	1194
172	433
172	818
172	437
172	560
172	756
172	314
172	1215
172	194
172	1219
172	1092
172	375
172	551
172	210
172	851
172	398
172	472
172	352
172	227
172	1125
172	742
172	487
172	744
172	295
172	466
172	494
172	244
172	673
172	507
172	508
173	545
173	1031
173	561
173	616
173	549
173	1148
173	1216
173	652
173	667
173	685
173	178
173	188
173	1213
173	191
173	192
173	199
173	713
173	208
173	723
173	212
173	214
173	735
173	243
173	758
173	759
173	268
173	558
173	279
173	801
173	292
173	301
173	302
173	820
173	341
173	342
173	344
173	865
173	355
173	875
173	364
173	366
173	374
173	893
173	388
173	392
173	917
173	920
173	412
173	926
173	415
173	418
173	755
173	445
173	959
173	454
173	675
173	473
173	481
173	998
173	492
173	1006
173	499
173	501
174	384
174	768
174	770
174	516
174	266
174	944
174	725
174	259
174	532
174	278
174	1213
174	1211
174	367
174	346
174	540
174	693
174	797
174	943
174	434
174	309
174	822
174	201
174	901
174	445
174	764
174	187
174	444
174	189
174	868
174	437
174	705
174	578
174	451
174	1185
174	205
174	209
174	675
174	334
174	342
174	343
174	787
174	484
174	220
174	351
174	1080
174	336
174	611
174	746
174	1074
174	720
174	239
174	1010
174	531
174	1012
174	761
175	1218
175	981
175	516
175	393
175	1162
175	269
175	776
175	563
175	277
175	407
175	1107
175	291
175	262
175	296
175	1052
175	1069
175	347
175	562
175	307
175	969
175	1208
175	264
175	1082
175	450
175	325
175	417
175	712
175	1226
175	834
175	397
175	848
175	594
175	211
175	212
175	782
175	854
175	473
175	488
175	219
175	348
175	349
175	222
175	847
175	356
175	230
175	657
175	956
175	490
175	748
175	241
175	882
175	302
175	1141
175	248
175	923
175	853
176	1159
176	395
176	280
176	985
176	934
176	1126
176	1067
176	628
176	690
176	952
176	445
176	959
176	195
176	310
176	1164
176	247
176	205
176	589
176	342
176	601
176	350
176	864
176	451
176	244
176	1022
176	1023
177	1153
177	522
177	395
177	386
177	654
177	657
177	1207
177	532
177	542
177	943
177	669
177	806
177	925
177	902
177	563
177	182
177	1097
177	693
177	580
177	582
177	759
177	334
177	207
177	976
177	1107
177	213
177	214
177	471
177	335
177	349
177	400
177	610
177	869
177	1205
177	252
177	747
177	364
177	1005
177	369
177	243
177	373
177	489
178	512
178	1189
178	775
178	904
178	650
178	386
178	272
178	532
178	663
178	240
178	290
178	292
178	559
178	368
178	306
178	307
178	862
178	695
178	1081
178	442
178	839
178	842
178	191
178	195
178	196
178	417
178	1013
178	447
178	906
178	592
178	291
178	340
178	270
178	459
178	479
178	609
178	233
178	362
178	1009
178	242
178	245
178	933
178	890
178	379
178	784
179	384
179	929
179	1003
179	389
179	300
179	524
179	1041
179	530
179	1174
179	919
179	1050
179	543
179	289
179	421
179	689
179	810
179	199
179	942
179	392
179	1178
179	521
179	444
179	637
179	321
179	578
179	1099
179	275
179	841
179	203
179	595
179	856
179	986
179	351
179	608
179	609
179	893
179	887
179	743
179	232
179	363
179	876
179	1005
179	622
179	253
179	645
179	633
179	507
179	1207
179	383
180	897
180	898
180	388
180	517
180	268
180	530
180	789
180	1049
180	920
180	541
180	1058
180	803
180	423
180	296
180	989
180	692
180	781
180	950
180	192
180	1089
180	971
180	326
180	1164
180	458
180	843
180	397
180	184
180	470
180	727
180	600
180	219
180	733
180	719
180	864
180	226
180	552
180	229
180	743
180	338
180	369
180	755
180	887
180	682
180	382
180	917
181	258
181	260
181	648
181	267
181	909
181	451
181	280
181	936
181	432
181	573
181	695
181	1212
181	445
181	1092
181	844
181	340
181	726
181	866
181	220
181	989
181	1121
181	354
181	651
181	876
181	239
181	1192
181	1139
181	1012
181	276
181	1148
181	767
182	1056
182	449
182	520
182	1162
182	1164
182	916
182	789
182	1113
182	857
182	542
182	539
182	794
182	603
182	685
182	686
182	687
182	432
182	312
182	1212
182	734
182	193
182	834
182	651
182	353
182	329
182	1179
182	215
182	399
182	506
182	478
182	549
182	1199
182	484
182	743
182	232
182	508
182	618
182	492
182	1005
182	366
182	367
182	250
182	380
182	638
183	514
183	1052
183	519
183	1079
183	569
183	580
183	353
183	1107
183	1041
183	1130
183	1140
183	635
183	1148
183	638
183	1173
183	1178
183	1179
183	680
183	687
183	185
183	701
183	702
183	192
183	194
183	707
183	199
183	713
183	203
183	726
183	729
183	759
183	764
183	253
183	768
183	266
183	271
183	785
183	281
183	798
183	289
183	293
183	806
183	809
183	305
183	824
183	314
183	848
183	340
183	344
183	348
183	400
183	367
183	885
183	374
183	376
183	377
183	895
183	387
183	388
183	912
183	913
183	917
183	410
183	418
183	937
183	945
183	439
183	961
183	454
183	456
183	970
183	461
183	464
183	468
183	998
183	492
184	398
184	661
184	323
184	1177
184	1054
184	292
184	966
184	817
184	690
184	185
184	192
184	481
184	585
184	659
184	342
184	548
184	222
184	353
184	745
184	1004
184	241
184	754
184	383
184	244
184	255
185	515
185	517
185	523
185	529
185	538
185	1064
185	587
185	616
185	1130
185	619
185	631
185	634
185	637
185	642
185	644
185	663
185	665
185	666
185	541
185	189
185	709
185	207
185	723
185	728
185	548
185	223
185	227
185	233
185	551
185	237
185	249
185	250
185	1151
185	767
185	261
185	1154
185	813
185	302
185	816
185	817
185	826
185	315
185	565
185	324
185	842
185	336
185	859
185	360
185	875
185	876
185	376
185	1172
185	380
185	382
185	391
185	1053
185	923
185	418
185	422
185	427
185	445
185	966
185	460
185	465
185	980
185	470
185	503
186	961
186	777
186	522
186	652
186	1201
186	1171
186	1211
186	433
186	900
186	543
186	805
186	934
186	305
186	683
186	818
186	564
186	694
186	312
186	187
186	189
186	577
186	322
186	324
186	965
186	458
186	971
186	460
186	462
186	592
186	723
186	215
186	1158
186	650
186	976
186	1123
186	1127
186	232
186	636
186	234
186	1131
186	402
186	872
186	880
186	756
186	245
186	633
186	380
186	362
186	1150
187	388
187	1029
187	1158
187	264
187	226
187	418
187	273
187	1061
187	973
187	711
187	1069
187	945
187	311
187	815
187	707
187	199
187	718
187	461
187	981
187	600
187	1135
187	604
187	222
187	1125
187	1126
187	232
187	236
187	552
187	371
187	631
187	1109
187	251
188	831
188	521
188	652
188	524
188	1045
188	400
188	273
188	789
188	791
188	780
188	544
188	803
188	960
188	220
188	426
188	263
188	945
188	822
188	311
188	448
188	518
188	770
188	452
188	965
188	1185
188	1055
188	458
188	461
188	653
188	720
188	1030
188	599
188	216
188	857
188	474
188	1014
188	1061
188	604
188	656
188	867
188	233
188	1159
188	368
188	498
188	370
188	371
188	886
188	247
188	596
188	635
188	380
188	1023
189	960
189	1136
189	556
189	401
189	1171
189	473
189	408
189	303
189	410
189	926
189	1017
189	809
189	813
189	688
189	457
189	320
189	194
189	684
189	886
189	198
189	327
189	201
189	586
189	587
189	791
189	849
189	210
189	739
189	1109
189	889
189	216
189	217
189	315
189	1082
189	608
189	225
189	227
189	356
189	785
189	617
189	747
189	1005
189	272
189	1007
189	496
189	370
189	376
189	1147
189	1021
190	1155
190	278
190	904
190	428
190	1034
190	621
190	993
190	915
190	282
190	1185
190	347
190	353
190	690
190	302
190	307
190	948
190	798
190	824
190	445
190	1046
190	444
190	958
190	319
190	449
190	578
190	459
190	566
190	331
190	204
190	463
190	595
190	725
190	344
190	217
190	349
190	863
190	336
190	356
190	358
190	529
190	489
190	1132
190	274
190	239
190	496
190	1197
190	755
190	1146
190	575
190	298
191	699
191	268
191	1120
191	1168
191	404
191	981
191	939
191	302
191	431
191	287
191	309
191	311
191	1086
191	193
191	198
191	396
191	567
191	210
191	483
191	469
191	569
191	732
191	442
191	608
191	443
191	613
191	423
191	1004
191	493
191	244
191	818
191	597
192	896
192	386
192	1155
192	270
192	528
192	1171
192	1177
192	921
192	1008
192	947
192	672
192	713
192	1101
192	334
192	398
192	344
192	412
192	199
192	991
192	736
192	738
192	998
192	756
192	609
192	249
192	511
193	257
193	644
193	1158
193	1070
193	397
193	1042
193	1043
193	410
193	926
193	548
193	933
193	812
193	941
193	1074
193	317
193	321
193	834
193	950
193	200
193	652
193	778
193	1198
193	206
193	336
193	209
193	974
193	221
193	222
193	487
193	873
193	1184
193	366
193	1197
193	249
193	251
194	256
194	516
194	385
194	392
194	1171
194	495
194	281
194	540
194	287
194	879
194	518
194	733
194	1160
194	1203
194	542
194	826
194	779
194	633
194	974
194	978
194	1187
194	340
194	249
194	730
194	1037
194	352
194	355
194	1124
194	359
194	616
194	243
194	788
194	632
194	1019
194	508
195	512
195	263
195	392
195	855
195	770
195	923
195	801
195	302
195	285
195	1033
195	1077
195	372
195	442
195	316
195	320
195	288
195	1090
195	587
195	886
195	200
195	330
195	439
195	1208
195	211
195	980
195	598
195	471
195	988
195	481
195	229
195	572
195	210
195	613
195	244
195	630
195	891
195	720
195	382
195	853
196	260
196	1057
196	648
196	269
196	273
196	930
196	934
196	432
196	954
196	543
196	701
196	475
196	831
196	704
196	928
196	323
196	673
196	1225
196	778
196	206
196	1113
196	1082
196	421
196	480
196	451
196	500
196	508
196	426
197	770
197	259
197	389
197	390
197	393
197	267
197	749
197	657
197	793
197	664
197	1075
197	419
197	582
197	296
197	812
197	1139
197	819
197	701
197	318
197	395
197	353
197	456
197	470
197	331
197	565
197	599
197	1077
197	225
197	1026
197	358
197	1105
197	236
197	402
197	243
197	702
197	246
197	937
197	1149
197	638
198	385
198	1157
198	263
198	812
198	1037
198	535
198	1092
198	359
198	932
198	1194
198	827
198	244
198	543
198	446
198	832
198	586
198	1063
198	1102
198	335
198	208
198	213
198	608
198	481
198	635
198	228
198	613
198	486
198	231
198	238
198	368
199	385
199	514
199	265
199	960
199	271
199	716
199	285
199	393
199	1052
199	668
199	1202
199	308
199	952
199	698
199	1094
199	1057
199	201
199	458
199	208
199	210
199	598
199	343
199	932
199	864
199	484
199	273
199	233
199	743
199	364
199	622
199	1010
199	253
199	638
200	384
200	641
200	1217
200	904
200	778
200	395
200	396
200	275
200	968
200	278
200	1167
200	287
200	994
200	548
200	1137
200	684
200	1185
200	316
200	1086
200	296
200	1088
200	455
200	1036
200	333
200	424
200	593
200	1196
200	1000
200	399
200	476
200	480
200	737
200	229
200	1126
200	231
200	233
200	619
200	210
200	840
200	242
200	499
200	1140
200	247
200	506
200	1147
200	636
201	900
201	266
201	907
201	268
201	920
201	1051
201	546
201	333
201	664
201	1181
201	675
201	549
201	937
201	939
201	301
201	432
201	648
201	570
201	323
201	838
201	207
201	351
201	864
201	464
201	847
201	229
201	230
201	743
201	935
201	367
201	498
201	805
201	373
202	640
202	1025
202	1155
202	223
202	517
202	774
202	393
202	398
202	783
202	662
202	792
202	1051
202	669
202	932
202	550
202	668
202	941
202	1165
202	306
202	435
202	949
202	438
202	475
202	572
202	705
202	836
202	204
202	590
202	1037
202	337
202	210
202	598
202	219
202	221
202	481
202	482
202	571
202	1185
202	338
202	881
202	370
202	504
203	576
203	651
203	527
203	529
203	660
203	406
203	1053
203	1221
203	674
203	306
203	756
203	315
203	702
203	447
203	1219
203	1220
203	1093
203	966
203	1224
203	716
203	430
203	1118
203	347
203	732
203	862
203	739
203	1148
203	289
203	238
203	240
203	243
204	669
204	513
204	854
204	1032
204	396
204	270
204	365
204	273
204	275
204	1157
204	474
204	426
204	948
204	568
204	573
204	837
204	794
204	218
204	1116
204	605
204	224
204	636
204	618
204	1134
204	751
204	247
204	250
204	507
204	508
204	637
205	384
205	257
205	771
205	260
205	773
205	791
205	531
205	279
205	280
205	923
205	543
205	942
205	943
205	423
205	263
205	939
205	947
205	948
205	577
205	312
205	827
205	835
205	324
205	583
205	1097
205	1227
205	206
205	721
205	419
205	341
205	729
205	1111
205	219
205	220
205	477
205	604
205	797
205	899
205	879
205	937
205	244
205	507
205	541
205	1021
206	1189
206	772
206	517
206	264
206	654
206	275
206	333
206	708
206	295
206	554
206	521
206	825
206	607
206	571
206	492
206	446
206	323
206	1093
206	584
206	329
206	567
206	462
206	980
206	284
206	857
206	353
206	355
206	293
206	871
206	234
206	236
206	882
206	1085
206	680
206	498
206	500
206	502
206	297
206	895
206	1020
206	490
206	784
207	897
207	898
207	1027
207	645
207	262
207	909
207	270
207	400
207	793
207	282
207	795
207	285
207	287
207	1095
207	558
207	431
207	821
207	1119
207	316
207	573
207	958
207	832
207	246
207	327
207	712
207	330
207	587
207	802
207	504
207	1098
207	734
207	351
207	616
207	1020
207	829
207	245
207	376
207	508
208	385
208	645
208	518
208	1035
208	676
208	300
208	440
208	479
208	842
208	715
208	667
208	709
208	458
208	970
208	803
208	472
208	985
208	359
208	488
208	1003
208	626
208	372
208	1013
208	886
208	377
208	405
209	942
209	1032
209	834
209	658
209	401
209	530
209	622
209	495
209	543
209	803
209	420
209	293
209	348
209	566
209	439
209	701
209	459
209	580
209	722
209	467
209	544
209	228
209	349
209	990
209	357
209	227
209	744
209	233
209	494
209	497
209	1061
209	887
209	270
209	381
209	341
210	897
210	265
210	906
210	527
210	1040
210	659
210	533
210	1047
210	665
210	419
210	827
210	949
210	393
210	607
210	318
210	1094
210	863
210	462
210	335
210	547
210	341
210	569
210	479
210	354
210	714
210	750
210	317
210	626
210	831
210	469
211	512
211	897
211	991
211	1131
211	388
211	647
211	648
211	395
211	303
211	1136
211	936
211	563
211	310
211	329
211	312
211	442
211	948
211	407
211	711
211	653
211	474
211	221
211	606
211	229
211	864
211	481
211	995
211	295
211	236
211	368
211	244
211	245
211	886
211	504
211	657
212	256
212	642
212	933
212	646
212	392
212	620
212	215
212	1117
212	273
212	820
212	662
212	537
212	408
212	1114
212	540
212	942
212	433
212	436
212	566
212	713
212	1208
212	441
212	479
212	317
212	267
212	1030
212	829
212	329
212	940
212	825
212	334
212	464
212	257
212	982
212	612
212	218
212	222
212	608
212	327
212	359
212	872
212	364
212	1052
212	239
212	241
212	242
212	371
212	756
212	1086
212	349
212	760
212	249
212	766
213	384
213	1027
213	900
213	263
213	346
213	528
213	275
213	1070
213	662
213	792
213	282
213	218
213	678
213	680
213	425
213	839
213	568
213	288
213	968
213	973
213	848
213	1110
213	856
213	985
213	480
213	225
213	763
213	740
213	232
213	617
213	1184
213	236
213	1155
213	242
213	243
213	628
213	245
213	1193
213	505
213	251
213	380
214	257
214	387
214	1029
214	577
214	1143
214	396
214	515
214	661
214	1213
214	397
214	1092
214	1007
214	422
214	424
214	412
214	821
214	440
214	500
214	315
214	1034
214	318
214	578
214	765
214	1098
214	715
214	592
214	337
214	869
214	927
214	1141
214	1118
214	223
214	608
214	887
214	1083
214	356
214	871
214	779
214	233
214	234
214	235
214	492
214	366
214	368
214	242
214	499
214	372
214	501
214	489
214	1031
214	754
214	506
214	253
214	511
215	384
215	515
215	518
215	648
215	620
215	941
215	640
215	1169
215	914
215	771
215	1046
215	279
215	485
215	1007
215	1114
215	581
215	296
215	681
215	613
215	1074
215	949
215	479
215	316
215	714
215	544
215	1091
215	453
215	331
215	460
215	846
215	694
215	983
215	600
215	217
215	1116
215	229
215	864
215	656
215	226
215	867
215	1124
215	230
215	1078
215	492
215	978
215	372
215	574
215	886
215	887
215	992
215	831
216	294
216	516
216	263
216	1033
216	1169
216	403
216	665
216	928
216	677
216	810
216	427
216	812
216	430
216	1011
216	734
216	658
216	1080
216	824
216	543
216	715
216	747
216	839
216	1203
216	631
216	845
216	397
216	592
216	465
216	237
216	469
216	642
216	219
216	606
216	485
216	610
216	229
216	360
216	619
216	1007
216	616
216	370
216	979
216	884
216	553
216	378
216	255
217	257
217	258
217	393
217	599
217	514
217	529
217	1048
217	389
217	318
217	549
217	1191
217	977
217	1073
217	1202
217	1076
217	1206
217	696
217	1088
217	965
217	1225
217	439
217	973
217	334
217	849
217	989
217	224
217	357
217	1005
217	494
217	497
217	1148
217	761
217	250
217	380
217	1021
217	981
218	716
218	979
218	684
218	778
218	920
218	601
218	836
218	772
218	544
218	1139
218	399
218	428
218	437
218	566
218	314
218	906
218	1077
218	840
218	330
218	439
218	335
218	464
218	774
218	483
218	633
218	591
218	219
218	719
218	864
218	229
218	237
218	1134
218	753
218	627
218	501
218	332
218	340
218	250
218	251
218	507
218	383
219	256
219	448
219	1027
219	262
219	1159
219	264
219	525
219	418
219	400
219	984
219	283
219	547
219	1088
219	284
219	426
219	1195
219	1165
219	1118
219	694
219	698
219	586
219	1115
219	1219
219	324
219	1014
219	582
219	455
219	1099
219	588
219	462
219	978
219	803
219	468
219	825
219	1103
219	221
219	615
219	872
219	235
219	564
219	829
219	1011
219	246
219	759
219	509
219	511
220	257
220	386
220	415
220	905
220	388
220	535
220	274
220	1091
220	916
220	279
220	672
220	1073
220	554
220	687
220	816
220	305
220	306
220	569
220	1053
220	1056
220	579
220	309
220	335
220	1016
220	338
220	595
220	342
220	727
220	857
220	859
220	221
220	478
220	224
220	226
220	229
220	742
220	843
220	748
220	1170
220	367
220	638
220	375
220	761
220	377
220	1019
220	254
221	262
221	300
221	650
221	532
221	1096
221	666
221	534
221	455
221	989
221	931
221	569
221	327
221	712
221	462
221	349
221	228
221	491
221	1016
221	378
222	939
222	918
222	902
222	264
222	664
222	1155
222	278
222	1050
222	295
222	924
222	274
222	299
222	814
222	944
222	530
222	308
222	1077
222	707
222	454
222	716
222	595
222	341
222	1083
222	608
222	739
222	231
222	618
222	829
222	498
222	1065
222	632
222	1108
222	882
222	767
223	640
223	516
223	913
223	402
223	281
223	606
223	418
223	291
223	805
223	422
223	681
223	1122
223	573
223	830
223	565
223	449
223	322
223	1220
223	326
223	714
223	1164
223	1100
223	333
223	849
223	340
223	473
223	735
223	737
223	355
223	1062
223	1002
223	492
223	878
223	468
223	891
223	1148
224	527
224	1063
224	553
224	1068
224	1069
224	579
224	1101
224	525
224	1124
224	615
224	1135
224	788
224	635
224	638
224	641
224	1162
224	1165
224	668
224	674
224	690
224	693
224	699
224	704
224	1219
224	728
224	735
224	227
224	231
224	763
224	276
224	277
224	791
224	807
224	1169
224	317
224	834
224	842
224	358
224	871
224	370
224	376
224	377
224	891
224	896
224	923
224	423
224	425
224	426
224	428
224	941
224	433
224	949
224	953
224	954
224	449
224	967
224	459
224	990
224	993
224	491
224	493
224	1013
225	259
225	260
225	523
225	399
225	430
225	1177
225	1136
225	813
225	709
225	575
225	834
225	451
225	968
225	268
225	331
225	335
225	464
225	465
225	931
225	724
225	984
225	847
225	348
225	898
225	911
225	1129
225	843
225	1069
225	622
225	1099
225	884
225	1142
225	681
226	513
226	261
226	264
226	675
226	523
226	1036
226	526
226	1181
226	274
226	1032
226	792
226	819
226	545
226	420
226	561
226	681
226	946
226	1072
226	305
226	307
226	309
226	568
226	569
226	317
226	318
226	629
226	547
226	597
226	413
226	730
226	1083
226	873
226	1086
226	494
226	1116
226	370
226	245
226	246
226	703
226	1023
227	512
227	768
227	1154
227	775
227	649
227	1070
227	279
227	794
227	286
227	261
227	928
227	673
227	676
227	422
227	433
227	942
227	688
227	820
227	319
227	992
227	962
227	837
227	326
227	1013
227	585
227	717
227	338
227	1081
227	1162
227	983
227	896
227	601
227	988
227	806
227	482
227	357
227	615
227	873
227	363
227	620
227	237
227	238
227	752
227	244
227	501
227	1143
227	575
227	252
227	253
228	363
228	982
228	663
228	1164
228	653
228	281
228	412
228	325
228	544
228	1094
228	294
228	807
228	924
228	300
228	301
228	1073
228	691
228	1204
228	1206
228	953
228	1183
228	846
228	584
228	1225
228	719
228	722
228	725
228	429
228	1118
228	1119
228	739
228	1105
228	488
228	1130
228	235
228	1180
228	375
228	504
228	250
228	510
228	1151
229	640
229	1024
229	775
229	783
229	272
229	515
229	538
229	363
229	474
229	491
229	416
229	1187
229	838
229	818
229	1075
229	461
229	593
229	725
229	928
229	486
229	230
229	232
229	234
229	235
229	876
229	877
229	339
229	631
229	1050
230	750
230	771
230	716
230	264
230	524
230	514
230	272
230	914
230	531
230	277
230	407
230	1049
230	798
230	240
230	290
230	422
230	682
230	967
230	392
230	564
230	309
230	574
230	1217
230	708
230	325
230	673
230	714
230	332
230	814
230	594
230	794
230	1129
230	986
230	735
230	609
230	1053
230	662
230	745
230	234
230	363
230	1026
230	1042
230	649
230	1177
230	247
230	1018
230	678
231	448
231	1074
231	647
231	393
231	914
231	413
231	884
231	295
231	1194
231	941
231	1072
231	328
231	697
231	319
231	1149
231	579
231	452
231	374
231	459
231	525
231	849
231	931
231	1109
231	983
231	861
231	356
231	423
231	364
231	495
231	244
231	246
231	634
231	637
231	510
232	256
232	555
232	341
232	778
232	663
232	1037
232	563
232	1051
232	1150
232	263
232	1002
232	1215
232	1089
232	583
232	551
232	849
232	342
232	600
232	733
232	736
232	737
232	489
232	1127
232	242
232	874
232	423
232	364
232	237
232	893
232	903
232	762
232	1014
232	425
232	376
232	250
232	765
232	382
232	255
233	640
233	1153
233	1026
233	993
233	900
233	265
233	650
233	1171
233	721
233	673
233	547
233	297
233	428
233	989
233	307
233	311
233	312
233	314
233	450
233	1035
233	972
233	720
233	1107
233	340
233	753
233	442
233	737
233	668
233	359
233	788
233	376
233	253
234	512
234	1026
234	854
234	1045
234	1123
234	1049
234	417
234	560
234	520
234	946
234	956
234	446
234	704
234	451
234	1092
234	721
234	291
234	860
234	314
234	999
234	877
234	368
234	370
234	255
235	299
235	390
235	519
235	521
235	910
235	655
235	661
235	921
235	1189
235	821
235	826
235	955
235	522
235	446
235	452
235	1183
235	718
235	1103
235	336
235	977
235	860
235	869
235	480
235	1122
235	1147
235	748
235	1006
235	367
235	1011
235	903
235	759
235	377
235	251
235	1020
236	266
236	1165
236	272
236	275
236	261
236	826
236	575
236	961
236	972
236	460
236	466
236	356
236	363
236	493
236	494
236	240
236	633
236	923
237	512
237	522
237	524
237	1037
237	1166
237	323
237	1044
237	917
237	534
237	539
237	796
237	267
237	1175
237	646
237	1071
237	810
237	413
237	433
237	949
237	312
237	488
237	583
237	457
237	971
237	589
237	717
237	1015
237	1105
237	468
237	847
237	476
237	752
237	884
237	1141
237	374
237	375
237	760
237	635
237	1148
237	1149
238	1024
238	635
238	773
238	1159
238	620
238	650
238	269
238	1085
238	1042
238	790
238	939
238	793
238	495
238	973
238	752
238	1179
238	298
238	299
238	684
238	685
238	304
238	634
238	307
238	436
238	244
238	245
238	1088
238	1223
238	1225
238	719
238	593
238	1109
238	313
238	355
238	350
238	962
238	464
238	482
238	1090
238	636
238	935
238	445
238	368
238	424
238	754
238	760
238	250
238	507
238	508
238	765
239	904
239	395
239	762
239	783
239	533
239	539
239	673
239	680
239	298
239	519
239	432
239	691
239	823
239	437
239	651
239	565
239	845
239	1051
239	248
239	728
239	617
239	1006
239	751
239	1163
239	887
239	250
239	1020
239	253
240	768
240	898
240	388
240	1162
240	523
240	268
240	526
240	685
240	400
240	402
240	277
240	410
240	414
240	1055
240	1219
240	815
240	1190
240	1201
240	307
240	693
240	950
240	1079
240	321
240	779
240	708
240	328
240	1226
240	1166
240	1075
240	347
240	481
240	1169
240	745
240	362
240	594
240	509
240	626
240	502
240	425
240	377
240	380
240	381
240	255
241	646
241	391
241	751
241	654
241	402
241	532
241	662
241	283
241	412
241	289
241	935
241	425
241	879
241	689
241	439
241	833
241	1093
241	710
241	329
241	464
241	1208
241	605
241	862
241	933
241	736
241	353
241	1096
241	612
241	1212
241	364
241	495
241	624
241	246
241	916
241	250
241	767
241	509
241	254
241	255
242	512
242	769
242	642
242	644
242	265
242	522
242	533
242	408
242	410
242	296
242	556
242	605
242	1224
242	261
242	982
242	1082
242	828
242	1162
242	324
242	566
242	1095
242	718
242	723
242	598
242	253
242	368
242	754
