147	316
147	445
147	193
147	324
147	1079
147	1221
147	334
147	333
147	465
147	867
147	983
147	856
147	730
147	348
147	421
147	864
147	738
147	251
147	612
147	1049
147	616
147	745
147	574
147	630
147	1015
147	315
147	362
148	520
148	1040
148	529
148	1052
148	544
148	550
148	1063
148	554
148	556
148	1071
148	521
148	1085
148	581
148	865
148	695
148	1103
148	606
148	626
148	638
148	1153
148	652
148	653
148	150
148	669
148	162
148	163
148	168
148	682
148	178
148	183
148	199
148	725
148	216
148	218
148	731
148	220
148	228
148	231
148	238
148	239
148	752
148	244
148	245
148	690
148	766
148	262
148	285
148	219
148	294
148	297
148	1033
148	319
148	833
148	324
148	841
148	842
148	333
148	346
148	353
148	354
148	372
148	373
148	376
148	379
148	1003
148	439
148	456
148	974
148	465
148	467
148	984
148	475
148	988
148	491
148	1017
148	1021
148	1022
149	768
149	257
149	522
149	972
149	269
149	271
149	601
149	201
149	158
149	289
149	421
149	807
149	428
149	302
149	1050
149	350
149	816
149	437
149	833
149	1121
149	1224
149	588
149	345
149	220
149	735
149	864
149	356
149	879
149	499
149	374
149	247
149	248
149	635
149	1150
150	257
150	793
150	478
150	154
150	595
150	1180
150	1126
150	159
150	290
150	166
150	551
150	682
150	777
150	813
150	573
150	310
150	265
150	867
150	317
150	1141
150	192
150	1025
150	710
150	457
150	208
150	209
150	291
150	377
150	1116
150	477
150	222
150	165
150	464
150	227
150	293
150	276
150	357
150	874
150	235
150	850
150	495
150	368
150	242
150	243
150	374
150	631
150	509
151	929
151	405
151	428
151	1162
151	1070
151	1091
151	276
151	1113
151	153
151	1199
151	285
151	1183
151	288
151	794
151	292
151	166
151	554
151	814
151	733
151	176
151	181
151	694
151	905
151	185
151	1088
151	451
151	199
151	465
151	211
151	597
151	983
151	218
151	221
151	962
151	759
151	251
152	1032
152	528
152	534
152	1049
152	557
152	1081
152	1107
152	1113
152	603
152	620
152	621
152	622
152	1140
152	641
152	647
152	1166
152	1181
152	158
152	160
152	163
152	171
152	695
152	185
152	194
152	1219
152	196
152	1222
152	722
152	723
152	726
152	734
152	225
152	227
152	231
152	241
152	243
152	247
152	762
152	763
152	214
152	822
152	317
152	321
152	838
152	328
152	333
152	337
152	339
152	876
152	878
152	894
152	385
152	386
152	833
152	392
152	908
152	435
152	451
152	475
152	481
152	998
152	1002
152	1012
153	588
153	259
153	517
153	401
153	277
153	408
153	161
153	164
153	933
153	666
153	177
153	936
153	561
153	157
153	1035
153	1011
153	949
153	466
153	1209
153	443
153	556
153	702
153	319
153	1216
153	672
153	395
153	457
153	204
153	336
153	595
153	723
153	625
153	349
153	863
153	720
153	365
153	368
153	241
153	757
153	508
153	765
154	516
154	1030
154	524
154	544
154	990
154	555
154	571
154	574
154	1093
154	1098
154	590
154	593
154	607
154	648
154	656
154	1179
154	1050
154	158
154	1185
154	163
154	676
154	679
154	681
154	687
154	180
154	703
154	199
154	713
154	1143
154	204
154	888
154	227
154	230
154	239
154	757
154	246
154	553
154	259
154	261
154	269
154	783
154	791
154	285
154	289
154	802
154	803
154	805
154	807
154	812
154	302
154	304
154	821
154	318
154	320
154	845
154	851
154	340
154	343
154	344
154	350
154	369
154	884
154	375
154	376
154	890
154	907
154	912
154	920
154	921
154	433
154	949
154	455
154	461
154	474
154	1103
154	478
154	1001
154	1012
154	1016
154	1017
154	506
155	1091
155	1155
155	1032
155	938
155	528
155	1204
155	663
155	721
155	1017
155	803
155	487
155	168
155	298
155	812
155	1058
155	1035
155	180
155	821
155	568
155	820
155	571
155	190
155	319
155	799
155	1217
155	323
155	552
155	456
155	948
155	290
155	207
155	465
155	211
155	340
155	1002
155	446
155	1209
155	474
155	591
155	459
155	1125
155	720
155	830
155	741
155	361
155	618
155	468
155	1021
155	424
155	627
155	375
155	380
155	810
156	900
156	646
156	428
156	780
156	269
156	665
156	536
156	537
156	514
156	282
156	1187
156	293
156	166
156	300
156	325
156	942
156	541
156	560
156	561
156	691
156	567
156	952
156	698
156	955
156	316
156	573
156	193
156	578
156	324
156	966
156	202
156	1143
156	237
156	981
156	216
156	1114
156	347
156	557
156	1119
156	994
156	1124
156	956
156	236
156	624
156	1226
156	595
156	247
156	249
156	378
156	254
157	641
157	834
157	1160
157	906
157	395
157	452
157	706
157	921
157	275
157	280
157	925
157	800
157	168
157	811
157	813
157	1181
157	820
157	822
157	450
157	1097
157	955
157	1106
157	723
157	604
157	351
157	187
157	358
157	746
157	363
157	364
157	496
157	505
157	1020
158	1025
158	770
158	259
158	877
158	278
158	681
158	557
158	515
158	660
158	160
158	289
158	1058
158	675
158	585
158	170
158	171
158	173
158	560
158	392
158	562
158	179
158	312
158	1213
158	1093
158	319
158	962
158	329
158	1143
158	205
158	653
158	848
158	977
158	471
158	689
158	1104
158	1072
158	1045
158	536
158	871
158	232
158	421
158	485
158	878
158	240
158	370
158	807
158	631
158	1017
158	1215
158	277
159	1047
159	258
159	784
159	919
159	280
159	167
159	415
159	419
159	548
159	293
159	550
159	1195
159	921
159	1138
159	942
159	563
159	1114
159	1206
159	696
159	699
159	189
159	705
159	453
159	454
159	725
159	1226
159	1015
159	716
159	461
159	462
159	337
159	466
159	723
159	213
159	726
159	185
159	472
159	932
159	730
159	475
159	480
159	353
159	354
159	911
159	231
159	866
159	691
159	402
159	751
159	1141
159	681
159	1018
159	894
159	511
160	386
160	643
160	391
160	650
160	395
160	402
160	535
160	281
160	794
160	218
160	603
160	164
160	423
160	297
160	812
160	817
160	946
160	1208
160	188
160	189
160	190
160	1088
160	322
160	452
160	585
160	461
160	845
160	464
160	312
160	978
160	467
160	599
160	219
160	477
160	607
160	656
160	292
160	997
160	232
160	1084
160	1184
160	1150
160	808
160	882
160	1095
160	825
160	558
160	1159
160	381
160	382
161	328
161	939
161	906
161	267
161	386
161	776
161	941
161	600
161	919
161	410
161	283
161	1224
161	986
161	420
161	1222
161	1186
161	427
161	419
161	221
161	1072
161	177
161	946
161	949
161	392
161	699
161	959
161	576
161	962
161	1163
161	1111
161	709
161	582
161	200
161	973
161	1071
161	596
161	341
161	1074
161	344
161	473
161	348
161	222
161	743
161	616
161	892
161	1008
161	872
161	1001
161	1065
161	631
161	507
161	255
162	848
162	1038
162	173
162	402
162	1006
162	325
162	293
162	1063
162	348
162	1095
162	814
162	176
162	178
162	1205
162	695
162	1152
162	699
162	193
162	964
162	454
162	737
162	200
162	1097
162	331
162	206
162	336
162	1105
162	1108
162	334
162	608
162	685
162	611
162	741
162	230
162	616
162	404
162	1211
162	620
162	1042
162	625
162	373
162	1142
162	634
162	818
162	1020
162	618
162	639
163	1152
163	517
163	274
163	405
163	282
163	1056
163	960
163	679
163	170
163	172
163	429
163	351
163	1077
163	201
163	696
163	372
163	1215
163	448
163	706
163	1132
163	199
163	567
163	716
163	212
163	341
163	1064
163	1188
163	859
163	225
163	894
163	230
163	871
163	233
163	1004
163	530
163	751
163	241
163	373
163	630
163	632
163	1159
163	938
164	512
164	554
164	878
164	646
164	513
164	648
164	782
164	1002
164	963
164	532
164	280
164	410
164	284
164	541
164	896
164	1030
164	615
164	945
164	709
164	810
164	948
164	701
164	190
164	192
164	835
164	453
164	1089
164	1224
164	482
164	596
164	341
164	889
164	600
164	220
164	611
164	486
164	231
164	744
164	618
164	487
164	914
164	366
164	239
164	808
164	754
164	1043
164	504
164	761
164	509
164	1044
164	383
165	513
165	655
165	772
165	921
165	409
165	283
165	286
165	289
165	347
165	549
165	295
165	1068
165	559
165	883
165	1069
165	824
165	313
165	191
165	320
165	1218
165	965
165	326
165	202
165	1015
165	646
165	207
165	336
165	173
165	211
165	399
165	342
165	1158
165	395
165	861
165	222
165	225
165	995
165	1147
165	231
165	1022
165	935
165	492
165	239
165	240
165	372
165	373
165	630
165	503
165	1031
165	703
165	1066
166	512
166	1025
166	685
166	536
166	545
166	557
166	568
166	1081
166	585
166	599
166	1113
166	609
166	613
166	1127
166	625
166	1140
166	619
166	1158
166	651
166	1166
166	1178
166	683
166	173
166	1207
166	698
166	194
166	712
166	208
166	726
166	224
166	739
166	750
166	256
166	773
166	274
166	277
166	280
166	214
166	801
166	291
166	811
166	815
166	314
166	1077
166	341
166	361
166	362
166	390
166	391
166	394
166	398
166	406
166	421
166	935
166	443
166	960
166	453
166	970
166	979
166	991
166	1003
166	1007
166	502
167	640
167	513
167	555
167	774
167	391
167	1175
167	685
167	451
167	789
167	1046
167	665
167	682
167	172
167	1116
167	179
167	1076
167	310
167	189
167	195
167	709
167	328
167	972
167	205
167	976
167	468
167	220
167	250
167	223
167	609
167	614
167	616
167	617
167	618
167	496
167	872
167	626
167	1012
167	1159
167	637
168	644
168	1094
168	396
168	1173
168	800
168	548
168	390
168	170
168	818
168	686
168	442
168	1034
168	831
168	320
168	587
168	838
168	711
168	328
168	1097
168	458
168	203
168	333
168	462
168	1112
168	857
168	221
168	864
168	993
168	1222
168	484
168	494
168	367
168	499
168	382
169	896
169	769
169	394
169	908
169	386
169	920
169	1170
169	300
169	664
169	410
169	922
169	542
169	176
169	290
169	172
169	173
169	174
169	605
169	310
169	183
169	447
169	965
169	710
169	673
169	456
169	1200
169	716
169	565
169	1107
169	855
169	856
169	986
169	783
169	916
169	813
169	493
169	362
169	237
169	368
169	371
169	1001
169	1144
169	249
169	250
169	882
170	642
170	1027
170	1160
170	774
170	391
170	307
170	1163
170	526
170	1044
170	1047
170	826
170	179
170	517
170	677
170	585
170	274
170	965
170	689
170	178
170	1206
170	567
170	696
170	313
170	570
170	926
170	445
170	181
170	1157
170	321
170	587
170	709
170	583
170	437
170	435
170	972
170	953
170	728
170	476
170	698
170	990
170	355
170	235
170	492
170	237
170	366
170	1121
170	508
170	810
171	1024
171	1040
171	345
171	1080
171	1086
171	579
171	1100
171	1108
171	1115
171	606
171	633
171	634
171	1170
171	1187
171	681
171	1199
171	690
171	180
171	693
171	182
171	184
171	185
171	543
171	1212
171	189
171	194
171	196
171	1221
171	201
171	729
171	732
171	747
171	240
171	248
171	763
171	259
171	260
171	262
171	775
171	270
171	798
171	301
171	306
171	843
171	339
171	857
171	364
171	367
171	882
171	891
171	892
171	389
171	395
171	908
171	414
171	934
171	949
171	439
171	440
171	447
171	507
172	1032
172	521
172	267
172	972
172	642
172	404
172	1045
172	918
172	559
172	730
172	1184
172	554
172	860
172	435
172	898
172	201
172	185
172	1046
172	956
172	1191
172	181
172	321
172	196
172	199
172	716
172	825
172	1101
172	213
172	343
172	218
172	603
172	834
172	226
172	611
172	1062
172	519
172	295
172	808
172	242
172	1140
172	885
172	248
172	916
172	765
173	385
173	461
173	802
173	422
173	268
173	653
173	365
173	656
173	276
173	857
173	1053
173	927
173	1088
173	555
173	1118
173	686
173	477
173	308
173	822
173	695
173	641
173	244
173	186
173	955
173	830
173	181
173	198
173	737
173	456
173	715
173	844
173	974
173	333
173	531
173	1144
173	838
173	981
173	1216
173	856
173	345
173	591
173	349
173	606
173	677
173	224
173	353
173	996
173	358
173	1000
173	1190
173	236
173	237
173	879
173	371
173	887
173	632
173	506
173	191
173	784
174	669
174	1185
174	727
174	654
174	195
174	431
174	1180
174	415
174	801
174	419
174	994
174	686
174	1073
174	306
174	862
174	443
174	701
174	175
174	327
174	843
174	205
174	925
174	1106
174	609
174	450
174	706
174	687
174	220
174	478
174	479
174	480
174	592
174	738
174	1190
174	231
174	360
174	359
174	894
174	553
174	892
174	1021
174	510
175	260
175	774
175	647
175	776
175	522
175	779
175	412
175	413
175	286
175	837
175	934
175	1197
175	689
175	1075
175	1018
175	650
175	321
175	194
175	323
175	964
175	502
175	1226
175	863
175	333
175	592
175	469
175	1128
175	223
175	608
175	354
175	616
175	495
175	625
175	579
175	403
175	248
175	378
176	388
176	393
176	395
176	396
176	770
176	654
176	289
176	294
176	299
176	684
176	687
176	1058
176	1075
176	180
176	926
176	310
176	1207
176	1216
176	667
176	969
176	717
176	1175
176	738
176	187
176	362
176	1008
176	243
176	505
177	179
177	257
177	771
177	532
177	668
177	410
177	581
177	676
177	560
177	818
177	568
177	330
177	204
177	335
177	824
177	868
177	355
177	612
177	1130
177	402
177	801
177	255
178	571
178	982
178	390
178	903
178	1162
178	535
178	578
178	398
178	277
178	407
178	1176
178	800
178	806
178	909
178	687
178	561
178	311
178	1140
178	479
178	832
178	1038
178	454
178	968
178	331
178	418
178	336
178	212
178	726
178	855
178	216
178	348
178	227
178	870
178	273
178	628
178	758
178	251
178	426
178	383
179	257
179	515
179	389
179	1158
179	272
179	451
179	1174
179	407
179	538
179	815
179	1053
179	1199
179	1182
179	1035
179	440
179	569
179	186
179	1208
179	316
179	701
179	832
179	449
179	267
179	246
179	200
179	592
179	547
179	472
179	689
179	987
179	220
179	221
179	677
179	1121
179	226
179	227
179	374
179	358
179	872
179	876
179	893
179	368
179	244
179	899
179	554
179	1125
180	1155
180	389
180	903
180	396
180	910
180	920
180	508
180	403
180	405
180	917
180	819
180	432
180	291
180	840
180	435
180	1195
180	312
180	825
180	187
180	816
180	324
180	1094
180	327
180	208
180	339
180	602
180	1120
180	336
180	612
180	362
180	621
180	368
180	221
180	499
180	245
180	249
180	916
180	252
180	938
180	276
181	428
181	762
181	1032
181	664
181	538
181	858
181	476
181	299
181	925
181	968
181	436
181	1145
181	184
181	954
181	320
181	195
181	964
181	1222
181	289
181	535
181	970
181	332
181	335
181	791
181	824
181	211
181	724
181	470
181	727
181	601
181	346
181	348
181	736
181	991
181	523
181	481
181	485
181	617
181	748
181	1085
181	986
181	498
181	376
181	980
181	1066
182	384
182	261
182	391
182	266
182	398
182	271
182	907
182	659
182	532
182	1124
182	923
182	540
182	410
182	414
182	1072
182	802
182	1051
182	807
182	297
182	301
182	556
182	816
182	822
182	1225
182	316
182	522
182	451
182	1187
182	198
182	457
182	844
182	484
182	590
182	463
182	593
182	557
182	339
182	468
182	217
182	347
182	222
182	613
182	327
182	228
182	485
182	1201
182	363
182	748
182	1035
182	498
182	627
182	373
182	630
182	553
182	554
183	384
183	257
183	776
183	727
183	780
183	194
183	526
183	1066
183	536
183	537
183	284
183	670
183	645
183	289
183	418
183	420
183	369
183	298
183	555
183	1037
183	816
183	561
183	946
183	773
183	565
183	187
183	572
183	821
183	459
183	836
183	438
183	339
183	525
183	464
183	210
183	950
183	301
183	1186
183	484
183	412
183	442
183	293
183	480
183	962
183	227
183	228
183	913
183	488
183	365
183	255
183	496
183	211
183	1140
183	570
183	251
183	1095
183	508
183	381
184	1003
184	933
184	646
184	776
184	393
184	365
184	558
184	849
184	283
184	671
184	931
184	198
184	430
184	304
184	1032
184	566
184	442
184	1135
184	194
184	325
184	713
184	202
184	761
184	204
184	337
184	215
184	857
184	465
184	1133
184	485
184	359
184	434
184	497
185	386
185	772
185	1029
185	1031
185	264
185	1175
185	369
185	276
185	1155
185	923
185	558
185	1181
185	691
185	1127
185	1058
185	195
185	196
185	838
185	586
185	587
185	204
185	590
185	333
185	720
185	210
185	214
185	727
185	985
185	218
185	731
185	224
185	835
185	1176
185	934
185	359
185	323
185	935
185	366
185	374
185	247
185	660
185	379
185	638
186	258
186	982
186	606
186	344
186	663
186	280
186	410
186	283
186	284
186	551
186	563
186	350
186	567
186	440
186	190
186	861
186	195
186	709
186	396
186	206
186	376
186	547
186	340
186	222
186	336
186	1126
186	1132
186	369
186	638
186	383
187	259
187	389
187	691
187	407
187	1058
187	585
187	487
187	296
187	435
187	310
187	396
187	594
187	953
187	995
187	228
187	231
187	238
187	243
187	830
187	381
188	641
188	259
188	647
188	529
188	790
188	422
188	299
188	989
188	304
188	1131
188	308
188	286
188	564
188	318
188	704
188	352
188	579
188	887
188	866
188	590
188	338
188	274
188	596
188	982
188	875
188	736
188	979
188	482
188	867
188	996
188	1001
188	236
188	1006
188	562
188	1141
188	503
189	683
189	961
189	1004
189	397
189	537
189	418
189	347
189	423
189	814
189	304
189	434
189	415
189	222
189	317
189	203
189	678
189	589
189	442
189	350
189	195
189	295
189	364
189	248
189	455
190	989
190	1024
190	811
190	516
190	389
190	264
190	522
190	642
190	1040
190	275
190	698
190	1155
190	537
190	900
190	284
190	285
190	289
190	547
190	296
190	299
190	684
190	939
190	304
190	819
190	567
190	444
190	416
190	323
190	1078
190	331
190	930
190	334
190	931
190	526
190	911
190	732
190	221
190	350
190	993
190	212
190	941
190	236
190	787
190	886
190	375
190	835
190	764
190	577
190	894
190	715
191	524
191	528
191	1041
191	772
191	548
191	557
191	562
191	1098
191	1101
191	1102
191	1104
191	526
191	599
191	609
191	1125
191	1153
191	1162
191	693
191	1208
191	700
191	702
191	195
191	197
191	725
191	736
191	232
191	750
191	753
191	248
191	249
191	260
191	266
191	270
191	273
191	275
191	793
191	797
191	292
191	297
191	299
191	305
191	564
191	836
191	325
191	855
191	344
191	1205
191	874
191	363
191	1085
191	377
191	395
191	396
191	405
191	418
191	429
191	431
191	443
191	448
191	965
191	462
191	989
191	494
191	1008
191	1023
192	640
192	1160
192	556
192	1034
192	524
192	269
192	1040
192	531
192	789
192	408
192	699
192	795
192	284
192	517
192	416
192	1075
192	933
192	425
192	303
192	1039
192	823
192	1080
192	825
192	1210
192	830
192	575
192	799
192	194
192	198
192	455
192	331
192	972
192	333
192	632
192	463
192	337
192	466
192	471
192	344
192	292
192	655
192	225
192	571
192	742
192	614
192	360
192	233
192	792
192	1116
192	241
192	370
192	372
192	887
192	525
192	1223
192	865
193	1029
193	646
193	300
193	398
193	534
193	409
193	774
193	1191
193	426
193	430
193	1071
193	435
193	310
193	695
193	287
193	444
193	394
193	799
193	412
193	965
193	650
193	335
193	1108
193	1129
193	777
193	993
193	995
193	488
193	489
193	491
193	957
193	881
193	886
193	631
194	519
194	1043
194	1050
194	1066
194	559
194	350
194	572
194	1090
194	579
194	580
194	582
194	588
194	605
194	1119
194	632
194	1172
194	668
194	1221
194	685
194	692
194	696
194	197
194	211
194	214
194	221
194	226
194	237
194	243
194	244
194	246
194	248
194	765
194	254
194	776
194	286
194	805
194	807
194	296
194	809
194	311
194	317
194	321
194	326
194	843
194	334
194	344
194	862
194	870
194	885
194	1002
194	895
194	899
194	400
194	426
194	953
194	446
194	448
194	456
194	470
194	476
194	477
194	990
194	1001
194	490
194	1009
194	499
194	1013
195	512
195	386
195	747
195	391
195	1034
195	793
195	857
195	687
195	708
195	1046
195	452
195	1050
195	413
195	286
195	287
195	987
195	1060
195	943
195	294
195	938
195	939
195	499
195	1220
195	828
195	835
195	458
195	334
195	207
195	848
195	721
195	595
195	586
195	218
195	463
195	478
195	351
195	224
195	873
195	363
195	221
195	467
195	762
196	768
196	769
196	258
196	1028
196	1212
196	727
196	1164
196	1026
196	429
196	580
196	278
196	985
196	282
196	291
196	559
196	550
196	1165
196	562
196	1075
196	1200
196	1145
196	300
196	543
196	572
196	842
196	715
196	199
196	1136
196	202
196	631
196	1085
196	974
196	719
196	468
196	853
196	473
196	347
196	220
196	1125
196	225
196	1177
196	613
196	872
196	1129
196	491
196	647
196	622
196	496
196	296
196	371
196	425
196	889
196	1176
196	253
196	510
197	635
197	1161
197	779
197	1155
197	691
197	663
197	687
197	291
197	297
197	686
197	303
197	371
197	697
197	1082
197	701
197	224
197	972
197	460
197	994
197	480
197	911
197	222
197	614
197	657
197	361
197	237
197	240
197	258
197	1014
197	1146
197	507
198	646
198	391
198	1033
198	1039
198	921
198	279
198	282
198	342
198	1203
198	568
198	726
198	433
198	755
198	436
198	1046
198	954
198	316
198	833
198	608
198	770
198	452
198	330
198	334
198	978
198	984
198	220
198	224
198	1167
198	792
198	752
198	243
198	629
198	1015
198	378
198	764
198	893
198	255
199	263
199	520
199	1068
199	268
199	525
199	784
199	274
199	659
199	1050
199	542
199	517
199	1184
199	1009
199	632
199	1054
199	565
199	311
199	312
199	914
199	319
199	325
199	518
199	1100
199	248
199	931
199	927
199	230
199	231
199	232
199	871
199	786
199	1134
199	369
199	626
199	249
199	890
199	1148
200	683
200	900
200	646
200	648
200	300
200	1162
200	779
200	397
200	526
200	405
200	535
200	286
200	799
200	420
200	933
200	1194
200	861
200	1202
200	949
200	393
200	1091
200	452
200	674
200	330
200	208
200	777
200	819
200	441
200	348
200	482
200	635
200	359
200	233
200	745
200	370
200	500
200	425
200	888
200	249
200	1018
200	379
200	380
200	254
200	511
201	409
201	1067
201	262
201	648
201	524
201	653
201	1038
201	655
201	1040
201	984
201	1043
201	536
201	389
201	288
201	1136
201	293
201	1193
201	554
201	754
201	815
201	306
201	439
201	312
201	926
201	330
201	318
201	693
201	1105
201	1157
201	1222
201	725
201	713
201	663
201	206
201	568
201	979
201	340
201	213
201	216
201	347
201	225
201	1122
201	484
201	550
201	783
201	359
201	872
201	1190
201	747
201	880
201	1197
201	373
201	276
201	708
201	507
201	362
201	901
202	259
202	1110
202	270
202	527
202	544
202	930
202	676
202	376
202	412
202	810
202	428
202	571
202	1034
202	329
202	1100
202	462
202	591
202	209
202	466
202	467
202	596
202	655
202	989
202	222
202	1120
202	995
202	422
202	593
202	362
202	363
202	750
202	368
202	754
202	302
202	430
202	558
203	214
203	267
203	1170
203	278
203	805
203	422
203	426
203	303
203	435
203	828
203	907
203	407
203	782
203	313
203	1175
203	484
203	359
203	233
203	234
203	244
203	1001
203	380
203	1002
203	766
204	514
204	646
204	226
204	266
204	395
204	269
204	655
204	401
204	658
204	665
204	410
204	543
204	1092
204	673
204	1058
204	291
204	292
204	747
204	924
204	1197
204	827
204	559
204	948
204	602
204	950
204	823
204	570
204	315
204	574
204	441
204	580
204	327
204	795
204	697
204	970
204	680
204	1057
204	336
204	667
204	215
204	600
204	474
204	732
204	224
204	1104
204	739
204	552
204	229
204	489
204	752
204	956
204	373
204	1090
204	247
204	940
204	1020
204	639
205	1156
205	394
205	1201
205	272
205	401
205	707
205	302
205	278
205	279
205	566
205	666
205	418
205	803
205	326
205	945
205	955
205	792
205	325
205	841
205	759
205	335
205	721
205	216
205	219
205	607
205	739
205	230
205	617
205	238
205	766
205	631
205	888
205	636
205	382
205	383
206	897
206	258
206	619
206	644
206	272
206	323
206	532
206	1132
206	566
206	819
206	410
206	677
206	299
206	285
206	542
206	585
206	829
206	318
206	576
206	449
206	310
206	838
206	1227
206	1105
206	339
206	852
206	821
206	216
206	730
206	1127
206	623
206	1138
206	245
206	250
206	508
206	894
207	384
207	258
207	515
207	512
207	410
207	1024
207	241
207	424
207	425
207	430
207	305
207	691
207	437
207	475
207	578
207	964
207	712
207	1097
207	330
207	951
207	208
207	465
207	470
207	446
207	219
207	1117
207	1207
207	323
207	747
207	1004
207	1149
207	403
207	884
207	373
207	376
207	874
207	894
207	383
208	537
208	1159
208	265
208	279
208	655
208	555
208	283
208	679
208	936
208	1070
208	1075
208	841
208	671
208	411
208	327
208	973
208	462
208	464
208	722
208	675
208	612
208	986
208	356
208	1154
208	238
208	772
208	628
208	631
208	673
208	890
208	635
209	393
209	793
209	1180
209	925
209	287
209	800
209	545
209	676
209	677
209	1193
209	1054
209	433
209	308
209	696
209	317
209	319
209	960
209	714
209	713
209	331
209	460
209	333
209	216
209	345
209	474
209	865
209	482
209	611
209	996
209	485
209	998
209	849
209	1128
209	1134
209	1021
209	1010
209	243
209	374
209	661
210	769
210	903
210	623
210	521
210	469
210	1166
210	274
210	1044
210	661
210	329
210	286
210	1188
210	295
210	808
210	1194
210	308
210	414
210	568
210	826
210	1086
210	377
210	834
210	1215
210	326
210	972
210	717
210	979
210	213
210	470
210	344
210	602
210	493
210	1141
210	225
210	871
210	490
210	368
210	372
210	254
210	631
210	1151
210	380
210	341
211	514
211	259
211	517
211	646
211	1033
211	267
211	823
211	942
211	409
211	540
211	545
211	667
211	292
211	295
211	604
211	840
211	307
211	955
211	959
211	1224
211	328
211	458
211	335
211	213
211	215
211	858
211	731
211	570
211	421
211	482
211	228
211	230
211	698
211	616
211	765
211	624
211	1010
211	318
211	1193
211	343
211	889
212	384
212	282
212	388
212	648
212	913
212	593
212	664
212	491
212	804
212	550
212	940
212	942
212	1131
212	693
212	429
212	578
212	837
212	417
212	887
212	808
212	594
212	596
212	342
212	1064
212	605
212	223
212	993
212	228
212	975
212	465
212	235
212	238
212	495
212	625
212	595
212	702
212	375
212	378
212	253
212	255
213	1108
213	1157
213	705
213	1036
213	301
213	915
213	278
213	280
213	516
213	329
213	963
213	314
213	835
213	439
213	332
213	464
213	469
213	342
213	852
213	493
213	216
213	863
213	483
213	741
213	487
213	572
213	1130
213	1003
213	757
213	617
213	376
213	766
214	1152
214	900
214	503
214	364
214	652
214	354
214	947
214	531
214	662
214	919
214	849
214	417
214	1060
214	561
214	557
214	797
214	347
214	305
214	822
214	567
214	571
214	1085
214	1205
214	448
214	441
214	582
214	455
214	456
214	713
214	460
214	226
214	462
214	547
214	598
214	215
214	961
214	346
214	219
214	349
214	1118
214	731
214	962
214	1083
214	359
214	489
214	590
214	1137
214	883
214	246
214	248
214	1109
214	379
214	341
215	384
215	1025
215	1198
215	899
215	1145
215	651
215	749
215	1040
215	664
215	431
215	1174
215	536
215	538
215	303
215	415
215	801
215	659
215	1063
215	812
215	1070
215	221
215	253
215	693
215	1161
215	569
215	829
215	1215
215	1095
215	457
215	915
215	720
215	596
215	471
215	473
215	736
215	865
215	739
215	484
215	997
215	1128
215	1211
215	371
215	732
215	809
215	505
215	250
215	1023
216	897
216	515
216	388
216	358
216	395
216	1038
216	716
216	407
216	792
216	1092
216	1182
216	1058
216	676
216	434
216	1191
216	713
216	462
216	443
216	445
216	1086
216	320
216	955
216	651
216	452
216	327
216	586
216	587
216	588
216	346
216	605
216	224
216	483
216	276
216	1130
216	551
216	239
216	1138
216	599
216	1227
216	1019
216	252
217	384
217	641
217	1155
217	519
217	1160
217	1033
217	908
217	268
217	962
217	835
217	302
217	985
217	920
217	670
217	419
217	554
217	427
217	307
217	245
217	832
217	579
217	950
217	583
217	509
217	335
217	596
217	470
217	591
217	350
217	609
217	484
217	357
217	490
217	1192
217	626
217	246
217	506
217	381
218	640
218	514
218	959
218	905
218	1162
218	780
218	898
218	941
218	657
218	403
218	661
218	537
218	285
218	923
218	862
218	298
218	557
218	286
218	850
218	330
218	318
218	447
218	449
218	966
218	1117
218	712
218	585
218	759
218	1122
218	592
218	594
218	511
218	949
218	602
218	604
218	605
218	606
218	735
218	355
218	229
218	1020
218	875
218	365
218	368
218	754
218	755
218	724
218	1142
218	503
218	660
218	252
219	256
219	646
219	651
219	269
219	656
219	920
219	413
219	417
219	1058
219	292
219	551
219	298
219	1067
219	428
219	754
219	1071
219	437
219	1068
219	324
219	710
219	1057
219	980
219	473
219	987
219	860
219	1201
219	1103
219	914
219	880
219	370
219	243
219	1141
219	1014
219	1143
219	940
219	396
219	1019
219	509
219	767
220	640
220	1085
220	902
220	623
220	514
220	527
220	529
220	495
220	546
220	803
220	1072
220	1202
220	999
220	1081
220	828
220	958
220	321
220	706
220	586
220	332
220	333
220	851
220	348
220	608
220	1090
220	869
220	615
220	361
220	1005
220	1006
220	317
220	1136
220	242
220	250
220	1042
220	255
221	692
221	235
221	260
221	518
221	522
221	652
221	563
221	658
221	1027
221	414
221	836
221	284
221	1059
221	933
221	297
221	436
221	519
221	432
221	309
221	371
221	699
221	572
221	650
221	575
221	487
221	1008
221	328
221	599
221	587
221	1102
221	975
221	1080
221	467
221	1098
221	1081
221	730
221	865
221	612
221	357
221	998
221	231
221	360
221	700
221	234
221	492
221	752
221	937
221	243
221	1227
221	1017
221	250
221	251
221	252
221	746
221	383
222	769
222	1028
222	263
222	1035
222	1036
222	1022
222	273
222	532
222	796
222	541
222	625
222	939
222	556
222	1069
222	302
222	304
222	305
222	307
222	436
222	319
222	326
222	1228
222	588
222	593
222	595
222	468
222	462
222	600
222	476
222	224
222	610
222	359
222	361
222	679
222	701
222	369
222	628
222	245
222	758
222	1102
222	1215
222	842
222	819
223	1024
223	641
223	264
223	524
223	781
223	664
223	771
223	516
