145	350
145	223
145	352
145	742
145	999
145	380
145	722
145	787
145	1194
146	515
146	1051
146	1064
146	557
146	558
146	563
146	1080
146	1124
146	1138
146	630
146	654
146	1168
146	148
146	150
146	665
146	159
146	676
146	172
146	173
146	687
146	184
146	703
146	708
146	202
146	716
146	214
146	227
146	246
146	250
146	269
146	273
146	275
146	835
146	329
146	330
146	332
146	336
146	852
146	870
146	363
146	877
146	366
146	369
146	371
146	392
146	908
146	406
146	921
146	411
146	413
146	416
146	923
146	933
146	936
146	937
146	938
146	430
146	432
146	1014
146	974
146	986
146	475
146	1007
146	501
146	502
147	514
147	529
147	531
147	1081
147	1205
147	577
147	580
147	588
147	592
147	1110
147	603
147	1121
147	628
147	631
147	637
147	1168
147	153
147	1185
147	163
147	164
147	1197
147	177
147	178
147	1204
147	1054
147	1211
147	197
147	202
147	204
147	718
147	720
147	221
147	223
147	224
147	226
147	230
147	755
147	1065
147	759
147	248
147	260
147	265
147	784
147	278
147	279
147	796
147	286
147	305
147	314
147	828
147	320
147	322
147	348
147	863
147	881
147	387
147	390
147	405
147	924
147	434
147	950
147	959
147	448
147	449
147	452
147	971
147	975
147	464
147	760
147	979
147	476
147	991
147	994
147	492
147	505
148	770
148	150
148	390
148	903
148	265
148	1011
148	271
148	912
148	403
148	316
148	280
148	793
148	796
148	413
148	159
148	288
148	1179
148	420
148	805
148	1062
148	1137
148	168
148	169
148	555
148	940
148	301
148	925
148	434
148	179
148	266
148	446
148	575
148	493
148	205
148	338
148	611
148	527
148	463
148	348
148	993
148	252
148	491
148	414
148	881
148	883
148	248
148	891
148	510
149	640
149	960
149	260
149	518
149	1145
149	657
149	406
149	537
149	153
149	928
149	168
149	171
149	626
149	1101
149	943
149	181
149	1204
149	287
149	1212
149	949
149	706
149	161
149	1096
149	330
149	1157
149	205
149	591
149	592
149	338
149	214
149	761
149	862
149	224
149	1205
149	455
149	488
149	362
149	491
149	368
149	242
149	674
149	299
150	389
150	385
150	269
150	919
150	281
150	594
150	540
150	158
150	1011
150	161
150	547
150	406
150	753
150	553
150	171
150	1197
150	1101
150	303
150	308
150	1206
150	825
150	1119
150	1141
150	1105
150	196
150	966
150	583
150	970
150	460
150	482
150	717
150	848
150	593
150	1025
150	1114
150	604
150	478
150	351
150	1125
150	977
150	860
150	1086
150	365
150	239
150	371
150	628
150	757
150	630
150	937
150	1145
150	254
150	1023
151	518
151	543
151	1063
151	1066
151	561
151	562
151	566
151	1094
151	586
151	592
151	1119
151	609
151	624
151	626
151	1142
151	649
151	1170
151	154
151	1183
151	676
151	680
151	173
151	1202
151	692
151	709
151	201
151	208
151	211
151	726
151	221
151	735
151	226
151	744
151	236
151	247
151	250
151	768
151	772
151	269
151	792
151	282
151	806
151	298
151	303
151	816
151	307
151	316
151	327
151	328
151	841
151	851
151	852
151	853
151	854
151	348
151	864
151	354
151	368
151	376
151	892
151	385
151	386
151	905
151	397
151	403
151	422
151	424
151	946
151	949
151	446
151	462
151	476
151	488
151	499
151	501
151	596
151	1022
152	432
152	513
152	387
152	388
152	517
152	391
152	264
152	811
152	930
152	516
152	912
152	403
152	283
152	325
152	162
152	539
152	164
152	171
152	1010
152	815
152	177
152	178
152	179
152	181
152	641
152	416
152	906
152	971
152	161
152	795
152	482
152	206
152	693
152	211
152	1108
152	974
152	982
152	355
152	601
152	348
152	349
152	351
152	1153
152	353
152	354
152	227
152	868
152	1190
152	743
152	617
152	310
152	241
152	242
152	928
152	503
152	1016
152	249
152	890
152	1020
153	669
153	770
153	461
153	1127
153	925
153	1037
153	528
153	407
153	664
153	687
153	285
153	414
153	161
153	1190
153	426
153	939
153	175
153	439
153	824
153	185
153	347
153	671
153	829
153	446
153	693
153	704
153	672
153	580
153	453
153	198
153	801
153	201
153	887
153	333
153	718
153	207
153	959
153	602
153	732
153	1163
153	993
153	486
153	362
153	491
153	402
153	957
153	623
153	1011
153	1151
153	245
153	247
153	760
153	895
153	1027
153	255
154	1037
154	1071
154	1088
154	1090
154	1097
154	594
154	595
154	603
154	613
154	614
154	956
154	633
154	644
154	1173
154	794
154	158
154	163
154	164
154	680
154	682
154	179
154	180
154	181
154	1228
154	228
154	229
154	230
154	232
154	233
154	234
154	747
154	752
154	253
154	259
154	642
154	786
154	275
154	789
154	281
154	282
154	289
154	290
154	303
154	833
154	836
154	331
154	844
154	845
154	336
154	340
154	346
154	360
154	362
154	395
154	398
154	913
154	918
154	930
154	933
154	939
154	432
154	1182
154	444
154	965
154	457
154	990
154	991
154	487
154	1015
155	555
155	644
155	837
155	323
155	532
155	1130
155	790
155	535
155	801
155	1059
155	683
155	936
155	263
155	430
155	990
155	310
155	526
155	1055
155	1212
155	1139
155	190
155	195
155	1057
155	328
155	1098
155	715
155	403
155	1101
155	212
155	341
155	1021
155	1167
155	734
155	483
155	613
155	618
155	235
155	616
155	371
155	788
155	511
155	251
155	636
155	509
155	507
156	258
156	537
156	263
156	779
156	684
156	1215
156	579
156	772
156	280
156	196
156	411
156	924
156	669
156	287
156	734
156	539
156	170
156	309
156	312
156	501
156	193
156	323
156	438
156	710
156	201
156	330
156	203
156	744
156	590
156	207
156	464
156	227
156	950
156	667
156	726
156	217
156	219
156	732
156	222
156	226
156	486
156	209
156	491
156	236
156	237
156	829
156	296
156	373
156	547
156	430
156	505
156	554
157	1026
157	522
157	1036
157	541
157	544
157	566
157	603
157	1117
157	1130
157	634
157	635
157	1150
157	647
157	1191
157	174
157	689
157	184
157	187
157	708
157	202
157	721
157	226
157	638
157	247
157	248
157	768
157	263
157	286
157	287
157	291
157	298
157	815
157	304
157	819
157	826
157	829
157	897
157	845
157	335
157	344
157	354
157	362
157	368
157	896
157	385
157	899
157	423
157	428
157	947
157	953
157	955
157	333
157	976
157	466
157	986
157	475
157	478
157	490
157	1003
157	505
157	511
158	363
158	523
158	652
158	1040
158	401
158	664
158	388
158	517
158	368
158	162
158	547
158	421
158	757
158	167
158	300
158	431
158	432
158	1035
158	891
158	651
158	203
158	1042
158	467
158	341
158	216
158	475
158	549
158	813
158	529
158	295
158	728
158	658
158	750
158	240
158	241
158	242
158	245
158	633
158	1177
158	251
158	1159
158	362
159	1032
159	1034
159	528
159	1050
159	565
159	1098
159	1099
159	596
159	698
159	617
159	619
159	1135
159	1153
159	1131
159	647
159	346
159	1187
159	170
159	171
159	177
159	178
159	186
159	197
159	199
159	719
159	211
159	216
159	222
159	224
159	225
159	744
159	747
159	750
159	753
159	245
159	764
159	640
159	778
159	274
159	278
159	793
159	295
159	307
159	822
159	311
159	317
159	324
159	329
159	343
159	858
159	866
159	873
159	365
159	366
159	232
159	370
159	574
159	886
159	660
159	385
159	898
159	387
159	906
159	909
159	914
159	424
159	943
159	955
159	448
159	457
159	460
159	483
159	494
159	497
159	1015
160	256
160	257
160	747
160	961
160	1141
160	1038
160	530
160	707
160	269
160	1173
160	817
160	1050
160	848
160	545
160	294
160	681
160	427
160	679
160	686
160	559
160	178
160	948
160	183
160	696
160	442
160	351
160	444
160	445
160	585
160	448
160	224
160	861
160	451
160	630
160	326
160	673
160	509
160	1088
160	1146
160	467
160	338
160	313
160	1112
160	346
160	347
160	220
160	736
160	350
160	223
160	225
160	229
160	490
160	754
160	190
160	246
160	894
160	1159
160	253
160	638
161	1046
161	1030
161	522
161	659
161	411
161	410
161	290
161	667
161	412
161	300
161	541
161	178
161	692
161	181
161	441
161	954
161	700
161	972
161	964
161	199
161	908
161	458
161	588
161	205
161	717
161	723
161	468
161	473
161	988
161	479
161	613
161	1003
161	1106
161	623
161	1180
161	884
161	1142
161	789
162	871
162	952
162	179
162	264
162	580
162	280
162	403
162	662
162	857
162	559
162	1115
162	164
162	646
162	802
162	1054
162	562
162	414
162	1207
162	568
162	317
162	757
162	194
162	907
162	438
162	737
162	968
162	290
162	210
162	723
162	217
162	219
162	990
162	656
162	994
162	209
162	232
162	745
162	234
162	679
162	792
162	921
162	1010
162	915
162	373
162	249
162	959
162	380
163	704
163	514
163	299
163	261
163	791
163	1212
163	1117
163	913
163	771
163	279
163	819
163	282
163	1028
163	517
163	1077
163	674
163	539
163	292
163	293
163	166
163	747
163	424
163	173
163	541
163	1200
163	1058
163	178
163	435
163	222
163	824
163	185
163	571
163	1191
163	319
163	192
163	1035
163	202
163	567
163	930
163	974
163	466
163	936
163	346
163	475
163	442
163	609
163	1214
163	357
163	359
163	1129
163	494
163	241
163	1138
163	958
163	1014
163	248
163	634
163	1020
163	1195
164	256
164	1027
164	257
164	844
164	267
164	629
164	529
164	406
164	668
164	688
164	859
164	680
164	924
164	175
164	176
164	178
164	308
164	310
164	527
164	317
164	1053
164	181
164	1091
164	326
164	929
164	588
164	546
164	335
164	209
164	1109
164	216
164	219
164	228
164	870
164	877
164	235
164	620
164	594
164	872
164	391
164	576
165	384
165	896
165	213
165	259
165	390
165	844
165	1033
165	396
165	418
165	656
165	664
165	403
165	662
165	663
165	536
165	452
165	797
165	1055
165	804
165	167
165	540
165	263
165	1068
165	178
165	174
165	175
165	1011
165	606
165	498
165	444
165	191
165	576
165	196
165	566
165	737
165	177
165	332
165	205
165	338
165	1054
165	600
165	932
165	222
165	357
165	353
165	891
165	391
165	229
165	744
165	493
165	369
165	221
165	339
165	375
165	760
165	813
166	260
166	517
166	1159
166	827
166	450
166	785
166	384
166	171
166	635
166	791
166	541
166	288
166	688
166	1173
166	423
166	924
166	302
166	611
166	692
166	694
166	1225
166	884
166	317
166	318
166	885
166	194
166	1123
166	199
166	1087
166	201
166	1037
166	465
166	355
166	474
166	219
166	354
166	356
166	233
166	976
166	620
166	879
166	943
166	883
166	501
166	1065
166	1144
166	249
166	509
166	277
167	896
167	230
167	898
167	390
167	647
167	791
167	268
167	273
167	916
167	1092
167	282
167	218
167	389
167	794
167	1058
167	1179
167	881
167	425
167	946
167	350
167	694
167	713
167	764
167	415
167	1053
167	320
167	450
167	838
167	524
167	1228
167	463
167	336
167	850
167	339
167	217
167	222
167	945
167	229
167	529
167	188
167	792
167	1008
167	296
167	498
167	756
167	478
167	1044
168	515
168	1115
168	554
168	1067
168	349
168	561
168	563
168	579
168	596
168	602
168	615
168	633
168	636
168	657
168	963
168	1075
168	1192
168	1223
168	184
168	186
168	187
168	545
168	714
168	204
168	206
168	728
168	219
168	224
168	226
168	230
168	752
168	244
168	759
168	256
168	799
168	289
168	292
168	810
168	307
168	820
168	822
168	826
168	317
168	320
168	848
168	341
168	861
168	862
168	351
168	866
168	364
168	877
168	897
168	387
168	388
168	390
168	903
168	397
168	935
168	939
168	429
168	430
168	442
168	451
168	964
168	980
168	470
168	985
168	1015
168	504
169	642
169	259
169	645
169	774
169	651
169	194
169	922
169	197
169	433
169	430
169	304
169	305
169	818
169	1131
169	436
169	828
169	1106
169	326
169	583
169	584
169	840
169	606
169	962
169	528
169	487
169	237
169	381
169	515
169	1058
169	251
170	514
170	171
170	645
170	307
170	942
170	1164
170	276
170	283
170	1053
170	676
170	422
170	935
170	937
170	1194
170	556
170	939
170	814
170	304
170	176
170	179
170	773
170	181
170	183
170	1081
170	571
170	316
170	959
170	715
170	580
170	713
170	586
170	311
170	207
170	337
170	1115
170	1118
170	770
170	604
170	777
170	898
170	741
170	487
170	237
170	1007
170	497
170	242
170	246
170	638
170	597
171	861
171	777
171	855
171	538
171	589
171	667
171	1195
171	221
171	561
171	434
171	181
171	329
171	191
171	1091
171	337
171	466
171	1108
171	186
171	216
171	484
171	476
171	866
171	1019
171	228
171	977
171	188
171	490
171	875
171	437
171	1135
171	496
171	242
171	375
171	510
172	1026
172	903
172	776
172	1070
172	527
172	656
172	277
172	1048
172	287
172	326
172	550
172	561
172	427
172	940
172	1010
172	1074
172	179
172	1076
172	182
172	312
172	1085
172	782
172	579
172	452
172	198
172	456
172	1207
172	209
172	774
172	950
172	270
172	344
172	932
172	859
172	349
172	1158
172	480
172	481
172	310
172	996
172	359
172	1167
172	622
172	242
172	1176
172	681
172	376
172	890
172	764
172	682
172	661
173	1032
173	521
173	532
173	535
173	1069
173	558
173	1074
173	563
173	1077
173	569
173	1086
173	582
173	1129
173	962
173	672
173	1223
173	177
173	693
173	697
173	187
173	194
173	707
173	196
173	711
173	1224
173	714
173	212
173	728
173	222
173	229
173	756
173	257
173	261
173	780
173	791
173	280
173	285
173	293
173	296
173	821
173	318
173	322
173	838
173	841
173	843
173	848
173	354
173	870
173	360
173	877
173	368
173	902
173	908
173	410
173	938
173	442
173	1184
173	450
173	452
173	979
173	468
173	473
173	476
173	994
173	509
174	328
174	385
174	898
174	771
174	866
174	535
174	303
174	965
174	928
174	1186
174	1024
174	817
174	809
174	810
174	813
174	560
174	300
174	462
174	825
174	816
174	735
174	703
174	832
174	1056
174	196
174	837
174	610
174	269
174	976
174	973
174	505
174	987
174	482
174	1073
174	490
174	493
174	496
174	628
174	632
175	902
175	776
175	658
175	1219
175	533
175	572
175	539
175	1062
175	924
175	549
175	1198
175	183
175	1208
175	215
175	1179
175	960
175	1059
175	859
175	439
175	1186
175	855
175	547
175	340
175	600
175	986
175	335
175	220
175	587
175	486
175	489
175	1130
175	623
175	1136
175	626
175	500
175	373
175	1014
175	1147
176	898
176	427
176	261
176	262
176	193
176	264
176	266
176	215
176	396
176	269
176	791
176	1219
176	217
176	439
176	799
176	1189
176	935
176	284
176	391
176	1070
176	449
176	577
176	183
176	568
176	313
176	428
176	437
176	192
176	706
176	395
176	971
176	208
176	638
176	611
176	974
176	412
176	655
176	523
176	227
176	651
176	743
176	779
176	490
176	1005
176	622
176	570
176	754
176	629
176	374
176	759
176	761
176	1146
176	508
176	510
177	384
177	264
177	639
177	1037
177	400
177	410
177	787
177	1057
177	546
177	291
177	646
177	1052
177	647
177	1196
177	371
177	180
177	310
177	185
177	187
177	189
177	190
177	319
177	449
177	451
177	308
177	198
177	583
177	649
177	332
177	1101
177	206
177	895
177	609
177	301
177	344
177	220
177	478
177	480
177	208
177	1089
177	360
177	905
177	243
177	501
177	575
177	597
178	772
178	262
178	391
178	492
178	1047
178	398
178	912
178	273
178	786
178	662
178	601
178	411
178	540
178	930
178	424
178	425
178	301
178	838
178	947
178	1225
178	438
178	439
178	1161
178	314
178	586
178	1001
178	452
178	374
178	454
178	457
178	330
178	567
178	716
178	973
178	1123
178	736
178	339
178	1030
178	858
178	859
178	477
178	1124
178	1107
178	911
178	486
178	316
178	364
178	238
178	489
178	937
178	518
178	805
178	246
178	247
178	376
178	249
178	634
178	507
178	380
179	513
179	524
179	1040
179	531
179	1053
179	543
179	1070
179	1104
179	593
179	1122
179	358
179	618
179	647
179	657
179	670
179	677
179	1200
179	696
179	188
179	191
179	202
179	214
179	215
179	380
179	234
179	237
179	241
179	245
179	246
179	253
179	256
179	771
179	267
179	781
179	276
179	277
179	279
179	280
179	283
179	806
179	298
179	308
179	822
179	826
179	827
179	830
179	834
179	838
179	727
179	850
179	352
179	870
179	874
179	889
179	378
179	892
179	382
179	396
179	399
179	925
179	933
179	440
179	954
179	957
179	961
179	969
179	458
179	464
179	466
179	988
179	495
179	508
180	384
180	642
180	427
180	470
180	262
180	395
180	528
180	537
180	303
180	1003
180	1028
180	1157
180	1075
180	304
180	603
180	555
180	552
180	563
180	440
180	995
180	701
180	831
180	707
180	196
180	516
180	456
180	957
180	1051
180	760
180	211
180	1086
180	727
180	355
180	347
180	349
180	1014
180	182
180	678
180	747
180	824
180	637
180	370
180	1140
180	446
180	374
180	1015
180	248
180	377
180	890
180	382
180	511
181	640
181	898
181	899
181	519
181	1034
181	779
181	268
181	272
181	924
181	671
181	1067
181	828
181	557
181	669
181	466
181	305
181	948
181	1202
181	1083
181	190
181	191
181	897
181	737
181	375
181	206
181	781
181	592
181	338
181	339
181	468
181	343
181	1117
181	606
181	735
181	225
181	611
181	228
181	486
181	958
181	572
181	1002
181	1199
181	245
181	836
181	1095
181	891
181	894
182	881
182	555
182	214
182	341
182	748
182	1218
182	523
182	1087
182	622
182	1177
182	409
182	855
182	1026
182	800
182	673
182	291
182	548
182	369
182	1192
182	427
182	733
182	456
182	606
182	566
182	1079
182	1212
182	830
182	821
182	192
182	961
182	1068
182	1035
182	453
182	454
182	457
182	972
182	205
182	781
182	254
182	774
182	980
182	215
182	219
182	604
182	607
182	1147
182	358
182	615
182	361
182	620
182	238
182	1007
182	360
182	370
182	372
182	888
182	378
182	379
182	554
183	256
183	385
183	514
183	959
183	898
183	897
183	1023
183	825
183	369
183	397
183	654
183	985
183	917
183	333
183	601
183	281
183	538
183	283
183	1024
183	295
183	909
183	683
183	625
183	990
183	310
183	185
183	1127
183	700
183	829
183	191
183	960
183	262
183	944
183	324
183	978
183	839
183	205
183	208
183	580
183	211
183	1106
183	441
183	472
183	292
183	932
183	220
183	1222
183	1121
183	358
183	872
183	620
183	594
183	240
183	243
183	631
183	251
183	383
184	640
184	320
184	305
184	260
184	1174
184	1030
184	392
184	279
184	396
184	659
184	277
184	772
184	281
184	1075
184	290
184	241
184	430
184	947
184	948
184	314
184	444
184	296
184	321
184	836
184	197
184	552
184	329
184	458
184	759
184	332
184	333
184	339
184	343
184	1173
184	591
184	574
184	442
184	480
184	865
184	789
184	742
184	572
184	745
184	402
184	750
184	954
184	851
184	375
184	767
184	945
184	765
184	510
185	256
185	385
185	406
185	649
185	909
185	271
185	1168
185	1219
185	1045
185	278
185	928
185	801
185	1188
185	1201
185	555
185	266
185	435
185	308
185	566
185	1204
185	189
185	834
185	195
185	199
185	328
185	1144
185	858
185	232
185	234
185	694
185	373
185	937
185	504
185	618
185	819
186	1154
186	394
186	911
186	665
186	283
186	284
186	544
186	419
186	292
186	933
186	325
186	687
186	309
186	950
186	311
186	543
186	692
186	1225
186	831
186	197
186	712
186	841
186	586
186	1102
186	596
186	853
186	1162
186	676
186	1077
186	355
186	997
186	614
186	892
186	1130
186	1131
186	492
186	552
186	498
186	702
186	636
186	1220
186	1151
187	385
187	1154
187	775
187	265
187	906
187	1042
187	643
187	919
187	538
187	581
187	545
187	546
187	294
187	682
187	302
187	560
187	820
187	311
187	1212
187	321
187	876
187	1222
187	967
187	202
187	203
187	802
187	849
187	722
187	212
187	215
187	216
187	742
187	617
187	618
187	306
187	493
187	494
187	751
187	1217
187	1193
188	256
188	390
188	1127
188	1163
188	398
188	783
188	272
188	728
188	274
188	1171
188	448
188	691
188	280
188	282
188	285
188	929
188	293
188	294
188	284
188	349
188	1208
188	315
188	190
188	192
188	1075
188	709
188	1015
188	461
188	718
188	336
188	209
188	210
188	468
188	342
188	436
188	463
188	221
188	1014
188	991
188	656
188	894
188	911
188	357
188	796
188	593
188	232
188	619
188	564
188	239
188	882
188	562
188	373
188	660
188	378
188	251
188	975
188	917
189	833
189	520
189	396
189	270
189	401
189	1170
189	532
189	535
189	411
189	880
189	802
189	965
189	1189
189	934
189	298
189	1197
189	559
189	709
189	307
189	1166
189	311
189	446
189	373
189	577
189	310
189	200
189	1015
189	204
189	462
189	338
189	1107
189	980
189	654
189	343
189	856
189	217
189	477
189	955
189	1073
189	679
189	240
189	296
189	233
189	379
189	554
190	768
190	262
190	648
190	395
190	294
190	284
190	426
190	687
190	348
190	437
190	1078
190	967
190	457
190	461
190	590
190	336
190	593
190	1104
190	724
190	344
190	603
190	220
190	863
190	867
190	741
190	231
190	295
190	748
190	374
190	297
190	251
191	1024
191	515
191	518
191	665
191	393
191	522
191	523
191	1036
191	1165
191	1025
191	407
191	687
191	261
191	418
191	1201
191	812
191	558
191	413
191	1200
191	1160
191	948
191	901
191	699
191	700
191	480
191	322
191	246
191	1100
191	608
191	858
191	224
191	740
191	741
191	233
191	236
191	625
191	498
191	245
191	1151
192	384
192	515
192	641
192	393
192	1039
192	529
192	658
192	559
192	815
192	1061
192	811
192	538
192	690
192	303
192	689
192	306
192	564
192	446
192	1128
192	961
192	964
192	965
192	1170
192	1136
192	714
192	930
192	775
192	970
192	568
192	210
192	979
192	470
192	855
192	1226
192	399
192	348
192	478
192	225
192	251
192	228
192	870
192	358
192	359
192	360
192	233
192	752
192	466
192	243
192	502
192	1067
193	387
193	393
193	778
193	1171
193	535
193	1048
193	239
193	1184
193	971
193	647
193	605
193	434
193	1161
193	824
193	953
193	828
193	445
193	318
193	267
193	198
193	200
193	716
193	202
193	631
193	663
193	337
193	594
193	211
193	1067
193	859
193	348
193	349
193	224
193	610
193	744
193	988
193	366
193	1008
193	417
193	243
193	1213
193	885
193	375
193	248
193	891
193	252
193	383
194	750
194	644
194	389
194	262
194	1032
194	393
194	301
194	536
194	1087
194	404
194	238
194	281
194	883
194	1052
194	797
194	913
194	1069
194	420
194	1137
194	680
194	922
194	815
194	627
194	1033
194	821
194	438
194	713
194	843
194	325
194	326
194	584
194	588
194	715
194	204
194	207
194	209
194	850
194	453
194	569
194	335
194	479
194	208
194	611
194	484
194	1053
194	870
194	487
194	363
194	824
194	497
194	595
194	244
194	366
194	246
194	297
194	632
194	507
194	1049
194	901
194	975
195	901
195	518
195	812
195	663
195	396
195	269
195	526
195	528
195	274
195	917
195	287
195	674
195	547
195	678
195	1073
195	732
195	300
195	989
195	648
195	908
195	1204
195	950
195	951
195	955
195	198
195	667
195	713
195	1101
195	892
195	591
195	720
195	465
195	1111
195	855
195	858
195	847
195	604
195	477
195	784
195	997
195	488
195	636
195	874
195	875
195	1197
195	211
195	372
195	1014
195	375
195	252
195	1023
196	643
196	392
196	1034
196	399
196	656
196	913
196	402
196	1220
196	461
196	542
196	289
196	815
196	568
196	441
196	543
196	317
196	394
196	927
196	991
196	839
196	456
196	1226
196	207
196	210
196	213
196	854
196	889
196	356
196	743
196	1148
196	236
196	786
196	573
196	629
196	297
196	764
196	894
196	1109
197	1189
197	386
197	773
197	912
197	1069
197	1190
197	916
197	1006
197	239
197	285
197	673
197	290
197	291
197	292
197	805
197	422
197	568
197	794
197	429
197	392
197	243
197	309
197	628
197	203
197	950
197	1226
197	335
197	213
197	472
197	477
197	997
197	272
197	739
197	485
197	615
197	232
197	746
197	878
197	885
197	374
197	1151
198	704
198	486
198	525
198	654
198	835
198	1182
198	802
198	411
198	838
198	422
198	433
198	519
198	1072
198	1202
198	307
198	698
198	769
198	445
198	1214
198	331
198	204
198	205
198	1107
198	1166
198	983
198	728
198	345
198	860
198	459
198	587
198	230
198	1000
198	828
198	843
198	747
198	620
198	495
198	625
198	242
198	1143
198	249
198	1022
199	895
199	901
199	904
199	266
199	1035
199	258
199	877
199	303
199	951
199	794
199	1202
199	943
199	925
199	429
199	285
199	560
199	433
199	312
199	1212
199	522
199	447
199	577
199	374
199	200
199	206
199	1102
199	216
199	345
199	737
199	611
199	678
199	999
199	617
199	1006
199	880
199	625
199	1139
199	628
199	504
199	767
199	1021
199	511
200	516
200	777
200	650
200	1175
200	797
200	679
200	555
200	941
200	570
200	315
200	1157
200	1093
200	329
200	462
200	1104
200	341
200	985
200	222
200	1188
200	536
200	359
200	316
200	626
200	377
200	396
201	1027
201	257
201	260
201	1031
201	264
201	1071
201	270
201	621
201	273
201	451
201	542
201	815
201	799
201	1092
201	801
201	290
201	291
201	1060
201	295
201	1064
201	434
201	306
201	871
201	437
201	1093
201	756
201	869
201	927
201	958
201	1184
201	323
201	452
201	670
201	838
201	353
201	203
201	482
201	1094
201	207
201	1162
201	740
201	732
201	459
201	421
201	806
201	208
201	485
201	870
201	401
201	807
201	365
201	494
201	239
201	336
201	753
201	464
201	375
201	1017
201	656
201	893
202	911
202	272
202	660
202	793
202	537
202	284
202	582
202	296
202	1180
202	810
202	413
202	433
202	451
202	865
202	715
202	322
202	1103
202	848
202	352
202	774
202	642
202	985
202	805
202	225
202	870
202	1042
202	971
202	239
202	754
202	249
202	381
203	644
203	1160
203	704
203	910
203	271
203	784
203	530
203	788
203	278
203	665
203	666
203	453
203	417
203	262
203	585
203	1088
203	1116
203	426
203	1072
203	819
203	286
203	1041
203	329
203	322
203	324
203	328
203	330
203	785
203	588
203	467
203	215
203	478
203	352
203	443
203	228
203	616
203	362
203	619
203	369
203	626
203	1200
203	892
203	923
204	512
204	641
204	1195
204	264
204	265
204	271
204	728
204	1058
204	419
204	805
204	839
204	818
204	560
204	564
204	438
204	824
204	826
204	1078
204	397
204	978
204	595
204	706
204	857
204	602
204	399
204	1210
204	863
204	480
204	611
204	487
204	1131
204	878
204	495
204	552
204	1139
204	830
204	376
204	505
204	892
204	383
205	513
205	260
205	262
205	769
205	786
205	791
205	793
205	965
205	296
205	553
205	434
205	1198
205	431
205	1072
205	1055
205	325
205	288
205	632
205	339
205	725
205	1145
205	344
205	868
205	347
205	1158
205	224
205	228
205	360
205	1103
205	492
205	625
205	499
205	382
205	886
205	375
205	254
206	257
206	259
206	261
206	1089
206	1162
206	305
206	1026
206	941
206	399
206	689
206	923
206	420
206	1193
206	812
206	818
206	431
206	310
206	439
206	628
206	573
206	574
206	448
206	577
206	459
206	1007
206	710
206	389
206	331
206	808
206	721
206	213
206	881
206	733
206	223
206	992
206	251
206	552
206	613
206	1035
206	364
206	239
206	496
206	242
206	883
206	376
206	377
206	1125
207	265
207	909
207	472
207	533
207	1096
207	410
207	794
207	1221
207	1185
207	457
207	292
207	679
207	263
207	428
207	1069
207	1053
207	440
207	1063
207	316
207	829
207	993
207	795
207	586
207	1099
207	842
207	461
207	719
207	849
207	212
207	344
207	473
207	271
207	990
207	1060
207	224
207	865
207	1188
207	869
207	1003
207	1012
207	885
207	724
208	598
208	1158
208	520
208	300
208	267
208	448
208	405
208	410
208	667
208	287
208	816
208	546
208	419
208	804
208	813
208	1071
208	818
208	1203
208	309
208	879
208	901
208	968
208	759
208	591
208	465
208	210
208	995
208	919
208	214
208	599
208	1112
208	1200
208	736
208	827
208	1004
208	367
208	1035
208	872
208	243
208	246
208	377
208	893
209	490
209	1195
209	260
209	726
209	647
209	514
209	270
209	546
209	283
209	287
209	931
209	1067
209	694
209	415
209	1094
209	840
209	585
209	271
209	856
209	218
209	1211
209	553
209	236
209	753
209	243
209	505
209	362
209	511
210	470
210	646
210	364
210	919
210	316
210	541
210	557
210	304
210	562
210	694
210	1079
210	982
210	620
210	1227
210	217
210	860
210	221
210	352
210	483
210	488
210	236
210	616
211	512
211	257
211	898
211	1029
211	1196
211	653
211	654
211	640
211	1181
211	542
211	802
211	539
211	677
211	1075
211	552
211	554
211	263
211	1068
211	671
211	692
211	313
211	1090
211	1093
211	459
211	333
211	718
211	288
211	376
211	774
211	713
211	852
211	910
211	215
211	1112
211	420
211	1031
211	315
211	276
211	359
211	488
211	743
211	236
211	1106
211	367
211	1064
211	851
211	502
211	249
211	506
212	899
212	388
212	775
212	1034
212	783
212	1040
212	1169
212	1172
212	1113
212	671
212	1186
212	680
212	299
212	1196
212	822
212	439
212	314
212	832
212	834
212	651
212	581
212	247
212	1228
212	1107
212	213
212	472
212	729
212	739
212	613
212	615
212	363
212	1006
212	249
212	506
212	264
213	781
213	519
213	522
213	1036
213	532
213	793
213	924
213	541
213	544
213	808
213	1129
213	811
213	428
213	691
213	820
213	442
213	799
213	444
213	1056
213	582
213	587
213	269
213	595
213	1109
213	420
213	719
213	549
213	611
213	998
213	1128
213	1001
213	1131
213	492
213	623
213	884
213	758
213	503
213	1021
214	1108
214	520
214	523
214	1037
214	398
214	791
214	755
214	283
214	1041
214	806
214	298
214	301
214	726
214	562
214	309
214	440
214	569
214	958
214	995
214	320
214	1218
214	596
214	953
214	218
214	527
214	1077
214	227
214	230
214	616
214	746
214	748
214	624
214	502
214	771
214	252
215	641
215	669
215	614
215	785
215	660
215	1045
215	286
215	291
215	711
215	305
215	946
215	798
215	884
215	1082
215	573
215	735
215	831
215	450
215	580
215	650
215	458
215	653
215	854
215	217
215	218
215	222
215	421
215	357
215	230
215	615
215	361
215	748
215	677
215	499
215	244
215	252
216	770
216	235
216	260
216	1174
216	1025
216	392
216	396
216	526
216	655
216	784
216	278
216	985
216	478
