162	231
162	233
162	235
162	237
162	241
162	755
162	245
162	271
162	801
162	810
162	824
162	313
162	831
162	335
162	858
162	351
162	379
162	894
162	383
162	385
162	386
162	911
162	923
162	928
162	420
162	421
162	427
162	956
162	446
162	450
162	965
162	466
162	980
162	478
162	501
162	1017
162	1020
163	257
163	294
163	422
163	396
163	1049
163	533
163	601
163	537
163	1050
163	1028
163	491
163	568
163	423
163	681
163	1195
163	1068
163	429
163	483
163	181
163	567
163	803
163	954
163	829
163	191
163	193
163	323
163	197
163	710
163	957
163	459
163	440
163	291
163	469
163	1209
163	217
163	218
163	860
163	350
163	731
163	656
163	166
163	230
163	487
163	489
163	1133
163	494
163	751
163	755
163	1144
163	633
163	380
163	938
164	768
164	811
164	844
164	684
164	266
164	653
164	656
164	546
164	691
164	534
164	1175
164	417
164	805
164	168
164	427
164	1074
164	1204
164	756
164	825
164	185
164	190
164	192
164	834
164	438
164	840
164	329
164	716
164	462
164	1101
164	1187
164	342
164	569
164	603
164	606
164	225
164	484
164	742
164	232
164	878
164	488
164	375
164	766
164	789
165	512
165	294
165	265
165	267
165	1169
165	430
165	281
165	536
165	286
165	288
165	653
165	411
165	781
165	551
165	1065
165	667
165	299
165	1071
165	176
165	1096
165	435
165	365
165	670
165	310
165	183
165	184
165	377
165	492
165	324
165	502
165	710
165	200
165	311
165	269
165	748
165	895
165	338
165	339
165	838
165	334
165	215
165	331
165	1039
165	1037
165	850
165	236
165	754
165	1011
165	767
165	722
166	522
166	1037
166	515
166	537
166	538
166	549
166	1076
166	1204
166	595
166	1115
166	609
166	1123
166	614
166	617
166	630
166	1188
166	681
166	682
166	1199
166	1201
166	180
166	1205
166	700
166	701
166	203
166	211
166	216
166	221
166	1061
166	224
166	738
166	746
166	244
166	765
166	254
166	260
166	264
166	786
166	826
166	325
166	838
166	839
166	338
166	855
166	858
166	355
166	358
166	364
166	893
166	894
166	896
166	902
166	915
166	931
166	959
166	448
166	587
166	453
166	980
166	487
166	498
166	1011
166	509
167	263
167	266
167	813
167	1174
167	1043
167	1178
167	795
167	284
167	453
167	1201
167	424
167	1052
167	298
167	875
167	671
167	669
167	432
167	648
167	1139
167	300
167	185
167	315
167	189
167	1088
167	835
167	199
167	428
167	715
167	1228
167	717
167	847
167	569
167	350
167	571
167	1190
167	742
167	487
167	361
167	490
167	491
167	210
167	1064
167	882
167	787
167	1140
167	940
167	250
168	1067
168	196
168	388
168	908
168	1038
168	1005
168	272
168	792
168	445
168	536
168	412
168	674
168	219
168	935
168	683
168	1202
168	605
168	1074
168	1205
168	566
168	510
168	313
168	444
168	394
168	480
168	450
168	325
168	1120
168	333
168	580
168	335
168	211
168	1081
168	207
168	348
168	222
168	702
168	352
168	945
168	830
168	356
168	229
168	913
168	572
168	537
168	494
168	239
168	979
168	1140
168	246
168	484
168	917
168	1018
168	1148
168	283
168	341
169	1026
169	650
169	526
169	291
169	933
169	747
169	297
169	684
169	1082
169	778
169	205
169	593
169	983
169	1112
169	346
169	985
169	220
169	992
169	483
169	999
169	233
169	363
169	681
169	1147
169	1142
170	513
170	196
170	389
170	1158
170	264
170	397
170	788
170	917
170	796
170	1093
170	672
170	676
170	1094
170	1194
170	798
170	558
170	687
170	1165
170	1074
170	820
170	693
170	567
170	191
170	578
170	197
170	454
170	203
170	845
170	1101
170	210
170	611
170	213
170	600
170	1113
170	475
170	609
170	227
170	1124
170	357
170	230
170	1182
170	1148
170	664
170	643
170	1142
170	937
170	614
170	508
170	509
170	1151
171	512
171	257
171	1154
171	523
171	269
171	270
171	272
171	787
171	942
171	623
171	428
171	1160
171	572
171	394
171	654
171	971
171	324
171	1221
171	535
171	311
171	333
171	397
171	952
171	919
171	526
171	342
171	313
171	858
171	731
171	677
171	355
171	872
171	764
171	491
171	236
171	445
171	625
171	778
171	1038
171	383
171	252
171	938
172	897
172	1131
172	264
172	397
172	947
172	527
172	404
172	661
172	278
172	657
172	175
172	412
172	414
172	417
172	1051
172	420
172	1203
172	806
172	241
172	1192
172	553
172	173
172	310
172	184
172	825
172	698
172	447
172	320
172	1105
172	748
172	199
172	200
172	202
172	1099
172	206
172	1227
172	977
172	850
172	212
172	214
172	1005
172	474
172	743
172	881
172	861
172	350
172	1043
172	1211
172	356
172	358
172	1128
172	932
172	487
172	967
172	788
172	1146
173	1154
173	396
173	406
173	289
173	292
173	421
173	679
173	680
173	307
173	694
173	311
173	696
173	185
173	317
173	1214
173	816
173	193
173	194
173	197
173	930
173	1068
173	846
173	220
173	222
173	443
173	745
173	494
173	625
173	381
174	1010
174	1138
174	268
174	398
174	685
174	280
174	530
174	659
174	406
174	409
174	544
174	552
174	967
174	370
174	944
174	1078
174	607
174	443
174	579
174	836
174	516
174	1097
174	1079
174	335
174	336
174	593
174	470
174	731
174	220
174	549
174	1083
174	911
174	488
174	746
174	367
174	808
174	499
174	831
175	257
175	1067
175	517
175	750
175	795
175	658
175	1043
175	661
175	397
175	849
175	544
175	548
175	295
175	552
175	1065
175	534
175	818
175	179
175	438
175	1080
175	187
175	411
175	556
175	822
175	321
175	709
175	880
175	583
175	258
175	588
175	386
175	269
175	593
175	1109
175	216
175	1114
175	731
175	1001
175	736
175	400
175	443
175	662
175	233
175	746
175	466
175	711
175	241
175	1019
175	501
175	374
175	745
175	249
175	250
175	737
175	874
176	770
176	644
176	262
176	961
176	917
176	1048
176	793
176	929
176	1023
176	810
176	598
176	1074
176	1198
176	817
176	709
176	1212
176	693
176	543
176	578
176	629
176	279
176	321
176	450
176	523
176	200
176	969
176	203
176	972
176	209
176	340
176	284
176	221
176	740
176	1125
176	1130
176	235
176	365
176	751
176	240
176	245
176	522
176	852
176	959
176	1066
176	894
176	469
177	619
177	1046
177	519
177	471
177	524
177	280
177	771
177	661
177	1199
177	1063
177	815
177	947
177	182
177	951
177	484
177	954
177	192
177	194
177	324
177	453
177	1185
177	599
177	205
177	952
177	850
177	185
177	602
177	606
177	225
177	354
177	483
177	295
177	621
177	434
177	822
177	247
177	836
177	762
178	768
178	897
178	390
178	520
178	307
178	652
178	782
178	1164
178	1043
178	1056
178	559
178	1172
178	179
178	181
178	1207
178	312
178	574
178	374
178	326
178	456
178	329
178	586
178	587
178	722
178	343
178	348
178	224
178	611
178	359
178	489
178	880
178	296
178	1015
178	889
178	893
179	264
179	300
179	1164
179	398
179	399
179	274
179	1044
179	610
179	406
179	663
179	397
179	1050
179	284
179	288
179	432
179	292
179	686
179	433
179	393
179	313
179	186
179	842
179	830
179	525
179	1227
179	258
179	1068
179	1100
179	589
179	462
179	337
179	594
179	1196
179	469
179	346
179	220
179	482
179	231
179	1130
179	498
179	885
179	917
179	378
179	853
180	385
180	683
180	268
180	707
180	1044
180	661
180	513
180	411
180	645
180	923
180	424
180	561
180	1074
180	286
180	183
180	824
180	1204
180	927
180	437
180	1157
180	195
180	838
180	289
180	588
180	204
180	565
180	721
180	804
180	602
180	911
180	222
180	806
180	993
180	228
180	488
180	1129
180	1063
180	1134
180	372
180	391
180	759
180	253
181	1025
181	265
181	523
181	269
181	271
181	1171
181	404
181	661
181	1174
181	411
181	412
181	947
181	294
181	1065
181	810
181	683
181	873
181	1053
181	309
181	564
181	316
181	757
181	451
181	694
181	1224
181	204
181	525
181	464
181	1106
181	211
181	596
181	347
181	988
181	221
181	1037
181	741
181	685
181	739
181	230
181	1128
181	1184
181	751
181	496
181	1018
181	1163
181	245
181	374
181	247
181	888
181	378
181	379
181	253
182	391
182	525
182	271
182	984
182	1049
182	1174
182	793
182	959
182	431
182	1224
182	541
182	542
182	624
182	603
182	261
182	509
182	1066
182	1136
182	1197
182	436
182	437
182	822
182	186
182	373
182	964
182	1008
182	1055
182	329
182	335
182	592
182	210
182	416
182	341
182	719
182	600
182	1021
182	1112
182	527
182	348
182	477
182	606
182	1121
182	362
182	999
182	493
182	239
182	240
182	376
182	1172
182	763
182	253
183	513
183	939
183	1028
183	263
183	777
183	908
183	810
183	524
183	704
183	273
183	274
183	662
183	663
183	1050
183	412
183	545
183	603
183	808
183	775
183	1197
183	827
183	437
183	312
183	186
183	995
183	693
183	1221
183	966
183	801
183	1226
183	1165
183	209
183	467
183	340
183	597
183	1083
183	347
183	220
183	479
183	187
183	465
183	402
183	368
183	369
183	754
183	937
183	632
183	637
184	768
184	513
184	262
184	529
184	884
184	281
184	283
184	1180
184	1219
184	290
184	675
184	804
184	554
184	896
184	564
184	438
184	696
184	315
184	949
184	1099
184	452
184	246
184	1059
184	200
184	457
184	518
184	503
184	718
184	719
184	209
184	611
184	985
184	528
184	571
184	612
184	997
184	337
184	490
184	494
184	497
184	628
184	247
185	571
185	772
185	1062
185	535
185	923
185	796
185	293
185	307
185	1144
185	287
185	829
185	295
185	799
185	706
185	545
185	328
185	356
185	439
185	208
185	723
185	596
185	982
185	986
185	736
185	226
185	869
185	880
185	372
185	505
185	382
186	729
186	257
186	260
186	272
186	856
186	627
186	535
186	1176
186	409
186	201
186	1185
186	774
186	807
186	296
186	946
186	688
186	931
186	1204
186	312
186	1081
186	1202
186	572
186	522
186	196
186	325
186	1224
186	203
186	844
186	696
186	468
186	601
186	975
186	1061
186	738
186	374
186	232
186	362
186	620
186	243
186	984
186	757
186	246
186	890
186	191
186	1049
187	256
187	929
187	259
187	388
187	1153
187	578
187	1040
187	563
187	515
187	708
187	802
187	285
187	1058
187	420
187	551
187	424
187	681
187	1075
187	299
187	813
187	1078
187	313
187	574
187	319
187	322
187	195
187	1221
187	968
187	207
187	464
187	465
187	213
187	344
187	680
187	331
187	1117
187	734
187	224
187	546
187	443
187	228
187	358
187	913
187	188
187	994
187	369
187	628
187	245
187	489
187	632
187	1020
187	383
188	704
188	942
188	558
188	523
188	1164
188	1038
188	273
188	403
188	660
188	674
188	1143
188	1066
188	954
188	605
188	883
188	310
188	628
188	698
188	302
188	416
188	567
188	290
188	468
188	470
188	471
188	219
188	476
188	221
188	864
188	316
188	618
188	622
188	367
188	243
188	507
188	1194
189	1153
189	791
189	450
189	273
189	610
189	495
189	280
189	1049
189	1181
189	545
189	781
189	297
189	882
189	304
189	200
189	692
189	310
189	689
189	312
189	717
189	954
189	1089
189	322
189	748
189	201
189	202
189	332
189	461
189	653
189	944
189	952
189	338
189	216
189	345
189	540
189	479
189	480
189	484
189	743
189	327
189	754
189	243
189	1090
189	375
189	1193
189	1095
189	767
189	382
189	511
190	903
190	623
190	265
190	650
190	652
190	526
190	792
190	275
190	535
190	998
190	413
190	496
190	994
190	1099
190	303
190	925
190	798
190	1081
190	867
190	1084
190	1071
190	1017
190	343
190	707
190	1093
190	331
190	461
190	718
190	553
190	1048
190	1213
190	291
190	1109
190	342
190	297
190	606
190	608
190	354
190	229
190	614
190	493
190	920
190	500
190	246
190	633
190	250
191	897
191	1132
191	1117
191	195
191	921
191	560
191	418
191	902
191	937
191	1216
191	807
191	436
191	699
191	539
191	837
191	439
191	332
191	718
191	464
191	659
191	342
191	953
191	600
191	218
191	220
191	605
191	479
191	1207
191	613
191	238
191	244
191	758
191	762
191	893
192	692
192	1035
192	402
192	787
192	920
192	538
192	671
192	1185
192	1059
192	549
192	435
192	308
192	837
192	1097
192	851
192	1210
192	346
192	1082
192	1002
192	236
192	877
192	623
192	371
192	244
192	894
192	950
192	510
193	256
193	771
193	775
193	1161
193	784
193	274
193	899
193	1049
193	543
193	423
193	688
193	553
193	946
193	700
193	702
193	320
193	581
193	1098
193	332
193	597
193	598
193	1120
193	610
193	368
193	754
193	285
193	757
193	504
193	1020
193	637
194	773
194	778
194	267
194	270
194	660
194	681
194	858
194	942
194	442
194	287
194	885
194	651
194	454
194	327
194	974
194	846
194	739
194	980
194	213
194	346
194	219
194	735
194	610
194	491
194	366
194	240
194	372
195	384
195	772
195	523
195	685
195	784
195	274
195	278
195	664
195	793
195	410
195	291
195	659
195	678
195	296
195	794
195	1196
195	1003
195	1069
195	945
195	1076
195	309
195	1207
195	564
195	826
195	961
195	457
195	337
195	803
195	340
195	377
195	216
195	219
195	732
195	1040
195	482
195	613
195	234
195	1167
195	1214
195	371
195	885
195	1015
195	249
195	637
196	259
196	773
196	392
196	394
196	780
196	660
196	1059
196	518
196	295
196	1053
196	950
196	695
196	267
196	1094
196	969
196	586
196	961
196	206
196	1103
196	720
196	1115
196	852
196	348
196	352
196	1120
196	1130
196	647
196	237
196	622
196	775
196	246
196	511
196	378
197	576
197	641
197	264
197	658
197	1066
197	870
197	1176
197	537
197	1178
197	416
197	801
197	292
197	764
197	705
197	1212
197	925
197	440
197	442
197	223
197	444
197	995
197	544
197	961
197	687
197	200
197	843
197	717
197	291
197	301
197	214
197	399
197	477
197	862
197	609
197	941
197	813
197	358
197	508
197	876
197	365
197	241
197	242
197	380
197	398
197	685
198	257
198	1033
198	769
198	665
198	393
198	473
198	401
198	275
198	448
198	789
198	279
198	667
198	1023
198	1061
198	406
198	561
198	682
198	355
198	428
198	430
198	285
198	433
198	436
198	201
198	1012
198	1225
198	413
198	319
198	705
198	1035
198	199
198	843
198	463
198	760
198	211
198	596
198	590
198	598
198	602
198	987
198	732
198	517
198	1158
198	1119
198	951
198	623
198	531
198	204
198	332
198	852
198	763
198	281
198	490
198	254
198	383
199	1152
199	770
199	264
199	1181
199	663
199	922
199	412
199	218
199	837
199	417
199	290
199	547
199	668
199	647
199	1069
199	392
199	1075
199	1205
199	1214
199	566
199	241
199	461
199	463
199	470
199	1113
199	975
199	988
199	355
199	273
199	875
199	445
199	244
199	503
199	892
200	897
200	643
200	726
200	428
200	367
200	278
200	281
200	1185
200	325
200	688
200	291
200	815
200	298
200	942
200	270
200	1139
200	436
200	310
200	826
200	816
200	960
200	684
200	455
200	841
200	1226
200	531
200	467
200	213
200	214
200	1111
200	216
200	220
200	361
200	239
200	856
200	403
200	1016
200	251
200	543
201	516
201	645
201	519
201	781
201	523
201	397
201	910
201	293
201	935
201	943
201	1023
201	564
201	236
201	820
201	837
201	1223
201	586
201	461
201	1105
201	338
201	723
201	975
201	348
201	735
201	996
201	1001
201	618
201	914
201	232
201	242
201	245
201	886
201	247
201	250
201	575
201	639
202	619
202	648
202	556
202	651
202	1039
202	627
202	916
202	533
202	810
202	283
202	799
202	426
202	743
202	695
202	312
202	1081
202	316
202	830
202	576
202	577
202	450
202	1093
202	1223
202	1153
202	1228
202	980
202	343
202	858
202	219
202	477
202	991
202	353
202	610
202	315
202	740
202	999
202	401
202	363
202	370
202	233
202	1147
203	406
203	449
203	1057
203	920
203	664
203	239
203	291
203	1192
203	299
203	559
203	584
203	690
203	953
203	957
203	456
203	458
203	719
203	504
203	601
203	602
203	610
203	228
203	232
203	489
203	847
203	1000
203	248
204	900
204	406
204	519
204	264
204	558
204	266
204	267
204	706
204	685
204	1041
204	533
204	663
204	284
204	1114
204	1190
204	294
204	301
204	953
204	826
204	778
204	965
204	454
204	974
204	335
204	978
204	919
204	1124
204	218
204	783
204	349
204	350
204	223
204	739
204	612
204	422
204	1169
204	232
204	252
204	234
204	747
204	876
204	1008
204	1197
204	754
204	318
205	386
205	522
205	891
205	524
205	301
205	403
205	917
205	534
205	1175
205	925
205	389
205	801
205	804
205	433
205	221
205	1203
205	1016
205	438
205	1081
205	415
205	956
205	1162
205	556
205	1088
205	449
205	1227
205	880
205	327
205	841
205	972
205	720
205	440
205	995
205	889
205	223
205	226
205	507
205	1124
205	877
205	620
205	749
205	240
205	553
205	248
205	575
205	250
205	379
205	509
205	1023
206	259
206	774
206	385
206	397
206	270
206	912
206	659
206	918
206	1194
206	281
206	798
206	1058
206	547
206	1222
206	306
206	605
206	819
206	826
206	571
206	522
206	319
206	320
206	450
206	1100
206	462
206	720
206	721
206	467
206	1017
206	344
206	604
206	223
206	865
206	356
206	357
206	238
206	1206
206	532
206	255
206	874
206	766
207	257
207	901
207	390
207	266
207	268
207	527
207	661
207	279
207	280
207	1135
207	542
207	1188
207	943
207	439
207	312
207	442
207	671
207	317
207	1091
207	457
207	333
207	978
207	441
207	987
207	604
207	477
207	998
207	362
207	366
207	367
207	370
207	755
207	629
208	641
208	515
208	278
208	393
208	778
208	215
208	652
208	1043
208	532
208	917
208	537
208	1157
208	1219
208	1060
208	294
208	943
208	690
208	1204
208	437
208	444
208	949
208	267
208	586
208	1228
208	354
208	846
208	594
208	853
208	470
208	217
208	223
208	225
208	483
208	1124
208	617
208	492
208	371
208	760
208	637
208	511
209	1088
209	900
209	1029
209	1153
209	268
209	782
209	937
209	529
209	887
209	1155
209	1079
209	282
209	798
209	497
209	1096
209	1075
209	309
209	1191
209	580
209	438
209	551
209	1103
209	469
209	470
209	473
209	995
209	996
209	488
209	843
209	491
209	492
209	658
209	241
209	882
209	247
209	249
209	1019
209	383
210	768
210	770
210	1159
210	392
210	259
210	779
210	878
210	662
210	793
210	281
210	796
210	543
210	289
210	293
210	557
210	797
210	883
210	564
210	568
210	445
210	949
210	448
210	539
210	711
210	732
210	976
210	1080
210	1112
210	221
210	863
210	1199
210	612
210	229
210	1126
210	232
210	750
210	515
210	370
210	499
210	626
210	1015
210	504
210	1019
211	473
211	521
211	1164
211	653
211	536
211	710
211	557
211	840
211	311
211	313
211	826
211	323
211	584
211	695
211	717
211	718
211	471
211	346
211	731
211	734
211	806
211	228
211	294
211	742
211	1001
211	238
211	1090
211	340
211	252
212	386
212	516
212	522
212	526
212	528
212	786
212	276
212	866
212	673
212	347
212	804
212	1191
212	296
212	892
212	298
212	605
212	1073
212	1205
212	311
212	568
212	1082
212	316
212	319
212	453
212	326
212	802
212	1109
212	598
212	271
212	349
212	353
212	610
212	365
212	380
212	1149
213	514
213	1087
213	787
213	964
213	943
213	1204
213	950
213	952
213	956
213	587
213	845
213	675
213	980
213	601
213	346
213	221
213	995
213	615
213	639
213	871
213	620
213	402
213	1008
213	319
213	1171
213	1146
213	255
213	899
214	385
214	1155
214	260
214	261
214	641
214	274
214	976
214	664
214	625
214	808
214	555
214	393
214	313
214	573
214	702
214	857
214	330
214	332
214	333
214	335
214	336
214	978
214	1098
214	398
214	470
214	598
214	480
214	293
214	360
214	362
214	1003
214	1008
214	369
214	805
214	1019
214	252
214	490
214	865
215	1189
215	266
215	798
215	424
215	1074
215	829
215	390
215	328
215	590
215	337
215	345
215	476
215	1061
215	379
215	1001
215	365
215	1009
215	659
215	244
215	251
215	636
215	1021
216	1038
216	664
216	1042
216	665
216	1053
216	1185
216	677
216	300
216	432
216	958
216	449
216	1186
216	847
216	604
216	738
216	1124
216	231
216	1129
216	490
216	495
216	758
216	759
216	760
216	1022
217	644
217	524
217	1167
217	1041
217	789
217	345
217	1048
217	669
217	415
217	292
217	295
217	925
217	711
217	307
217	566
217	311
217	314
217	1183
217	707
217	1097
217	1213
217	468
217	603
217	979
217	224
217	993
217	228
217	357
217	1128
217	879
217	1136
217	839
217	934
217	502
217	377
217	1176
217	382
218	704
218	895
218	388
218	1168
218	520
218	812
218	1151
218	1172
218	400
218	657
218	916
218	516
218	538
218	1156
218	560
218	546
218	549
218	426
218	300
218	1138
218	303
218	840
218	563
218	692
218	310
218	703
218	317
218	574
218	834
218	1075
218	338
218	342
218	399
218	890
218	481
218	379
218	1127
218	873
218	1002
218	1106
218	594
218	494
218	496
218	242
218	787
218	245
218	886
218	297
218	506
218	251
218	554
219	517
219	778
219	400
219	1042
219	451
219	1188
219	938
219	687
219	1082
219	699
219	330
219	318
219	582
219	1166
219	600
219	473
219	1115
219	989
219	612
219	422
219	360
219	748
219	495
219	872
219	531
219	760
219	255
220	647
220	281
220	1050
220	389
220	1056
220	291
220	676
220	1203
220	994
220	1191
220	562
220	1012
220	702
220	1217
220	438
220	582
220	841
220	1107
220	861
220	869
220	749
220	500
220	510
220	1143
220	532
220	946
221	491
221	1030
221	263
221	652
221	528
221	531
221	789
221	302
221	260
221	283
221	796
221	647
221	286
221	671
221	1058
221	1187
221	519
221	1067
221	563
221	823
221	313
221	752
221	654
221	447
221	288
221	1227
221	1072
221	1225
221	842
221	715
221	464
221	1145
221	985
221	224
221	1122
221	483
221	356
221	321
221	1182
221	617
221	874
221	235
221	364
221	1006
221	496
221	245
221	1017
221	1021
221	405
222	512
222	260
222	266
222	529
222	456
222	276
222	279
222	280
222	559
222	668
222	1053
222	415
222	1063
222	483
222	645
222	433
222	739
222	699
222	829
222	716
222	290
222	722
222	467
222	343
222	429
222	990
222	1121
222	355
222	745
222	1006
222	1064
222	1138
222	373
222	532
222	634
223	384
223	261
223	518
223	1047
223	941
223	461
223	788
223	406
223	537
223	548
223	1194
223	413
223	840
223	564
223	695
223	568
223	573
223	633
223	458
223	269
223	1181
223	471
223	472
223	975
223	476
223	549
223	352
223	363
223	879
223	1113
223	508
224	514
224	387
224	260
224	790
224	276
224	644
224	283
224	390
224	938
224	300
224	564
224	567
224	450
224	964
224	841
224	971
224	1100
224	629
224	724
224	1110
224	228
224	859
224	1125
224	1107
224	934
224	743
224	232
224	244
224	245
224	319
224	703
225	1155
225	389
225	556
225	272
225	998
225	1052
225	802
225	421
225	249
225	937
225	1197
225	302
225	431
225	1118
225	310
225	713
225	450
225	580
225	967
225	585
225	845
225	909
225	548
225	606
225	741
225	740
225	422
225	764
225	490
225	1131
225	744
225	787
225	950
225	1018
225	509
226	1152
226	778
226	397
226	284
226	1060
226	805
226	1208
226	285
226	688
226	1201
226	950
226	568
226	315
226	1034
226	1184
226	453
226	327
226	718
226	525
226	338
226	857
226	352
226	353
226	827
226	612
226	357
226	870
226	1105
226	1085
226	1008
226	502
226	375
226	248
226	377
226	253
227	1029
227	776
227	269
227	621
227	401
227	515
227	534
227	602
227	666
227	1195
227	942
227	435
227	446
227	575
227	1142
227	479
227	353
227	998
227	361
227	1005
227	364
227	496
227	936
227	885
227	759
227	959
227	1022
227	767
228	256
228	260
228	1046
228	385
228	1164
228	386
228	654
228	400
228	1041
228	406
228	768
228	536
228	665
228	670
228	927
228	809
228	945
228	995
228	374
228	292
228	328
228	834
228	334
228	463
228	450
228	1115
228	591
228	732
228	741
228	484
228	465
228	872
228	234
228	1133
228	1016
228	638
228	1151
229	259
229	779
229	261
229	265
229	1162
229	524
229	911
229	856
229	451
229	277
229	278
229	1028
229	1185
229	420
229	299
229	940
229	685
229	430
229	815
229	692
229	310
229	232
229	296
229	576
229	454
229	455
229	333
229	675
229	726
229	344
229	1128
229	346
229	1167
229	990
229	528
229	994
229	358
229	1205
229	878
229	623
229	659
229	318
229	276
229	558
229	767
229	255
230	641
230	1027
230	812
230	793
230	781
230	526
230	655
230	302
230	1053
230	1193
230	419
230	305
230	1011
230	440
230	442
230	956
230	448
230	450
230	328
230	585
230	461
230	719
230	857
230	613
230	998
230	1218
230	617
230	234
230	370
230	339
230	630
230	250
230	1019
230	686
231	256
231	385
231	236
231	650
231	271
231	563
231	659
231	999
231	281
231	1126
231	901
231	731
231	551
231	1071
231	300
231	1182
231	943
231	689
231	1054
231	438
231	428
231	1034
231	578
231	395
231	836
231	328
231	1098
231	334
231	850
231	1187
231	684
231	729
231	602
231	527
231	1125
231	523
231	870
231	593
231	1000
231	746
231	935
231	496
231	886
231	249
231	767
231	636
231	383
232	647
232	904
232	827
232	1036
232	621
232	273
232	661
232	280
232	452
232	964
232	928
232	674
232	1094
232	431
232	696
232	828
232	447
232	962
232	335
232	984
232	548
232	1112
232	733
232	408
232	745
232	1003
232	622
232	367
232	869
232	836
232	831
233	903
233	648
233	258
233	679
233	314
233	688
233	701
233	831
233	1186
233	457
233	335
233	1187
233	604
233	990
233	486
233	491
233	809
233	1007
233	1180
233	553
233	248
233	509
234	896
234	1153
234	771
234	390
234	391
234	827
234	267
234	749
234	529
234	1044
234	407
234	722
234	1182
234	546
234	547
234	498
234	818
234	1151
234	735
234	574
234	821
234	962
234	1185
234	842
234	1122
234	638
234	980
234	981
234	767
234	591
234	349
234	606
234	479
234	352
234	609
234	482
234	507
234	1125
234	877
234	746
234	1127
234	237
234	701
234	370
234	245
234	251
234	508
235	1155
235	647
235	649
235	1111
235	404
235	277
235	407
235	928
235	667
235	578
235	881
235	730
235	284
235	938
235	1156
235	557
235	797
235	307
235	961
235	435
235	707
235	325
235	716
235	338
235	725
235	644
235	862
235	479
235	352
235	353
235	992
235	678
235	617
235	691
235	491
235	369
235	506
235	1073
236	901
236	1217
236	649
236	522
236	657
236	1181
236	926
236	1184
236	562
236	960
236	693
236	965
236	799
236	958
236	880
236	1221
236	630
236	1185
236	1143
236	1102
236	982
236	748
236	355
236	356
236	454
236	874
236	620
236	237
236	694
236	246
236	489
236	1021
237	384
237	385
237	1028
237	275
237	708
237	793
237	324
237	283
237	571
237	928
237	931
237	295
237	1180
237	1223
237	431
237	433
237	444
237	317
237	323
237	583
237	840
237	346
237	335
237	732
237	863
237	737
237	354
237	612
237	357
237	359
237	745
237	1063
237	496
237	884
237	247
237	766
237	767
238	1026
238	1195
238	1046
238	518
238	263
238	665
238	857
238	403
238	409
238	539
238	288
238	931
238	1060
238	808
238	284
238	711
238	948
238	462
238	315
238	1212
238	1086
238	320
238	705
238	437
238	545
238	975
238	1184
238	729
238	349
238	1125
238	746
238	679
238	530
238	495
238	1146
238	1015
238	835
238	319
238	874
238	382
238	853
239	257
239	1217
239	1160
239	1033
239	396
239	1224
239	530
239	801
239	293
239	860
239	968
239	690
239	821
239	316
239	961
239	1091
239	1183
239	856
239	605
239	609
239	1122
239	251
239	612
239	1126
239	572
239	423
239	255
240	516
240	651
240	728
240	281
240	282
240	1178
240	304
240	418
240	935
240	1116
240	967
240	302
240	823
240	1201
240	946
240	1139
240	440
240	314
240	956
240	573
240	1086
240	704
240	327
240	587
240	834
240	351
240	736
240	699
240	356
240	486
240	493
240	417
240	755
240	628
240	633
240	378
240	1020
240	1049
241	258
241	900
241	519
241	265
241	550
241	524
241	402
241	276
241	538
241	415
241	1060
241	551
241	299
241	1073
241	823
241	440
241	314
241	835
241	968
241	1079
241	719
241	598
241	1111
241	608
241	955
241	529
241	872
241	338
241	243
241	372
241	246
241	809
241	763
241	1159
241	767
242	1152
242	448
242	514
242	260
242	389
242	929
242	263
242	1162
242	1037
242	806
242	544
242	673
242	297
242	554
242	647
242	434
242	832
242	309
242	1056
242	455
242	460
242	722
242	398
242	728
242	1115
242	733
242	869
242	353
242	484
242	422
242	872
242	1167
242	626
242	809
242	831
242	381
243	640
243	861
243	393
243	267
243	1167
243	656
243	401
243	530
243	259
243	691
243	925
243	542
243	832
243	619
243	804
243	649
243	477
243	648
243	435
243	311
243	824
243	576
243	577
243	1221
243	947
243	1065
243	339
243	724
243	347
243	354
243	743
243	445
243	624
243	755
243	643
243	757
243	1014
243	937
243	916
243	635
244	704
244	514
244	522
244	1036
244	526
244	621
244	472
244	1172
244	1173
244	408
244	1177
244	538
244	794
244	414
244	287
244	1184
244	583
244	814
244	434
244	310
244	283
244	570
244	1093
244	321
244	325
244	275
244	461
244	821
244	344
244	1082
244	481
244	664
244	1134
244	503
244	632
245	588
245	571
245	519
245	264
245	522
245	407
245	1171
245	499
245	345
245	836
245	537
245	606
245	474
245	636
245	294
245	990
245	583
245	685
245	1071
245	520
245	306
245	371
245	820
245	952
245	570
245	868
245	779
245	1142
245	327
245	842
245	462
245	845
245	336
245	1123
245	979
245	727
245	988
245	866
245	315
245	356
245	486
245	1043
245	873
245	489
245	375
245	249
245	380
246	259
246	391
246	781
246	922
246	1052
246	547
246	518
246	809
246	769
246	686
246	700
246	1073
246	434
246	869
246	571
246	950
246	840
246	334
246	339
246	340
246	473
246	346
246	859
246	314
246	442
246	608
246	357
246	444
246	404
246	743
246	1141
246	609
246	766
247	1217
247	1160
247	649
247	394
247	1038
247	658
247	276
247	953
247	794
247	924
247	261
247	544
247	646
247	517
247	301
247	820
247	448
247	779
247	843
247	463
247	710
247	722
247	885
247	292
247	777
247	741
247	615
247	622
247	624
247	1099
247	371
247	638
247	249
247	250
247	510
