138	375
138	504
138	249
138	899
138	170
138	426
139	1036
139	527
139	529
139	1047
139	516
139	540
139	944
139	1079
139	572
139	522
139	579
139	597
139	1123
139	615
139	1146
139	657
139	150
139	687
139	689
139	182
139	212
139	216
139	219
139	221
139	225
139	226
139	228
139	229
139	234
139	238
139	246
139	249
139	252
139	766
139	773
139	262
139	780
139	784
139	275
139	790
139	798
139	801
139	291
139	823
139	313
139	828
139	327
139	334
139	339
139	869
139	362
139	875
139	877
139	369
139	901
139	1090
139	409
139	936
139	429
139	430
139	432
139	956
139	475
139	993
139	1001
139	1004
139	503
139	1020
140	1029
140	1056
140	552
140	576
140	1037
140	596
140	1113
140	609
140	1127
140	625
140	1138
140	637
140	655
140	693
140	1211
140	705
140	198
140	205
140	210
140	803
140	729
140	731
140	224
140	225
140	228
140	744
140	236
140	211
140	758
140	252
140	262
140	271
140	789
140	791
140	794
140	285
140	798
140	560
140	291
140	390
140	295
140	821
140	822
140	316
140	317
140	319
140	350
140	353
140	829
140	374
140	901
140	902
140	410
140	922
140	415
140	937
140	426
140	432
140	440
140	450
140	476
140	938
141	258
141	929
141	620
141	652
141	909
141	563
141	152
141	161
141	674
141	677
141	169
141	301
141	305
141	306
141	181
141	658
141	654
141	693
141	328
141	802
141	467
141	469
141	356
141	143
141	228
141	231
141	904
141	1020
141	274
141	1021
141	496
141	417
141	251
141	281
141	253
141	639
142	513
142	1029
142	1031
142	1045
142	1067
142	571
142	573
142	574
142	580
142	1109
142	1115
142	604
142	608
142	1166
142	1169
142	1171
142	154
142	538
142	158
142	168
142	1200
142	1201
142	185
142	187
142	192
142	705
142	1057
142	208
142	726
142	215
142	228
142	230
142	232
142	746
142	749
142	1116
142	242
142	761
142	258
142	263
142	264
142	285
142	288
142	290
142	293
142	807
142	317
142	830
142	326
142	328
142	336
142	337
142	857
142	357
142	917
142	666
142	416
142	944
142	445
142	453
142	983
142	1005
143	1152
143	770
143	516
143	389
143	648
143	521
143	856
143	1039
143	152
143	898
143	817
143	875
143	417
143	805
143	839
143	1068
143	1072
143	305
143	926
143	183
143	982
143	449
143	1227
143	836
143	374
143	801
143	1136
143	202
143	1021
143	610
143	376
143	210
143	979
143	596
143	213
143	342
143	569
143	787
143	221
143	280
143	592
143	477
143	740
143	145
143	361
143	618
143	363
143	622
143	624
143	531
143	248
143	381
143	1151
144	519
144	582
144	591
144	592
144	597
144	605
144	1136
144	627
144	737
144	819
144	1216
144	1162
144	1165
144	1169
144	149
144	153
144	672
144	162
144	170
144	685
144	174
144	179
144	1212
144	192
144	194
144	197
144	710
144	711
144	225
144	740
144	741
144	252
144	257
144	773
144	281
144	283
144	290
144	292
144	646
144	307
144	319
144	832
144	833
144	325
144	327
144	334
144	856
144	345
144	352
144	571
144	869
144	359
144	362
144	877
144	380
144	382
144	383
144	398
144	430
144	955
144	467
144	476
144	479
144	480
145	409
145	389
145	396
145	968
145	414
145	345
145	542
145	453
145	160
145	161
145	262
145	666
145	300
145	558
145	306
145	854
145	444
145	1024
145	1222
145	586
145	803
145	164
145	634
145	352
145	438
145	360
145	493
145	1006
145	1015
145	250
145	891
145	200
145	381
145	963
146	257
146	264
146	397
146	274
146	276
146	277
146	795
146	156
146	285
146	261
146	165
146	1137
146	168
146	426
146	301
146	175
146	645
146	1096
146	562
146	1206
146	201
146	287
146	603
146	195
146	838
146	737
146	846
146	592
146	849
146	211
146	1081
146	1209
146	851
146	271
146	988
146	898
146	1119
146	1083
146	1129
146	364
146	879
146	296
146	467
146	375
146	248
146	1019
146	638
146	661
147	517
147	528
147	533
147	547
147	563
147	590
147	607
147	611
147	1143
147	1144
147	649
147	148
147	1175
147	154
147	157
147	158
147	675
147	169
147	683
147	172
147	173
147	694
147	183
147	696
147	189
147	191
147	192
147	707
147	199
147	200
147	716
147	732
147	222
147	225
147	233
147	234
147	748
147	751
147	1064
147	755
147	764
147	253
147	768
147	775
147	264
147	269
147	783
147	274
147	794
147	284
147	287
147	295
147	808
147	323
147	327
147	340
147	341
147	352
147	361
147	1001
147	892
147	897
147	395
147	911
147	920
147	413
147	415
147	432
147	451
147	975
147	163
147	983
147	488
147	252
148	517
148	262
148	623
148	386
148	398
148	429
148	274
148	276
148	837
148	496
148	290
148	164
148	905
148	220
148	776
148	307
148	781
148	879
148	439
148	313
148	186
148	607
148	153
148	637
148	944
148	197
148	1082
148	1185
148	200
148	1125
148	331
148	499
148	1127
148	465
148	416
148	981
148	472
148	1167
148	826
148	806
148	877
148	361
148	426
148	622
148	509
148	240
148	241
148	626
148	371
148	755
148	968
148	1005
148	949
148	255
148	381
149	533
149	538
149	565
149	1078
149	1083
149	1085
149	1104
149	620
149	1145
149	637
149	640
149	1153
149	662
149	154
149	669
149	161
149	165
149	678
149	171
149	1199
149	181
149	185
149	718
149	212
149	633
149	217
149	226
149	233
149	748
149	238
149	252
149	263
149	265
149	267
149	789
149	282
149	797
149	799
149	297
149	298
149	302
149	305
149	318
149	835
149	327
149	866
149	361
149	364
149	881
149	377
149	150
149	917
149	420
149	946
149	436
149	444
149	987
149	992
149	1000
149	493
149	494
150	384
150	1217
150	684
150	354
150	910
150	785
150	914
150	275
150	333
150	535
150	542
150	750
150	161
150	155
150	293
150	896
150	1200
150	562
150	693
150	182
150	700
150	735
150	319
150	160
150	322
150	323
150	971
150	197
150	201
150	1119
150	1221
150	162
150	207
150	1007
150	313
150	1081
150	435
150	1111
150	220
150	222
150	223
150	226
150	612
150	614
150	523
150	1000
150	489
150	235
150	1042
150	494
150	245
150	630
150	937
150	248
150	255
151	386
151	395
151	1053
151	514
151	516
151	1044
151	1124
151	755
151	1096
151	281
151	1182
151	674
151	487
151	1194
151	903
151	685
151	302
151	925
151	689
151	435
151	1205
151	310
151	700
151	830
151	319
151	779
151	1025
151	454
151	584
151	329
151	335
151	983
151	472
151	480
151	604
151	484
151	945
151	359
151	956
151	751
151	498
151	275
151	500
151	885
151	631
151	1016
151	253
151	638
151	1023
152	768
152	1208
152	1154
152	1175
152	1006
152	266
152	1047
152	652
152	782
152	913
152	806
152	814
152	406
152	409
152	280
152	1160
152	525
152	413
152	160
152	418
152	1041
152	722
152	550
152	689
152	557
152	816
152	177
152	440
152	825
152	442
152	189
152	182
152	493
152	269
152	209
152	340
152	1166
152	399
152	604
152	733
152	606
152	678
152	721
152	234
152	622
152	1010
152	297
152	760
152	397
152	379
153	770
153	1110
153	260
153	519
153	904
153	556
153	266
153	558
153	1033
153	1054
153	802
153	1041
153	166
153	977
153	430
153	303
153	176
153	178
153	563
153	564
153	833
153	186
153	330
153	394
153	323
153	326
153	437
153	940
153	460
153	1058
153	336
153	209
153	851
153	598
153	856
153	1113
153	1117
153	1120
153	763
153	612
153	486
153	273
153	491
153	1007
153	880
153	369
153	372
153	378
153	1021
154	1026
154	1032
154	535
154	1051
154	546
154	1064
154	567
154	1080
154	1100
154	603
154	608
154	1130
154	619
154	1132
154	1165
154	1172
154	1177
154	1181
154	676
154	171
154	174
154	178
154	208
154	218
154	232
154	233
154	757
154	762
154	765
154	259
154	260
154	776
154	782
154	789
154	812
154	813
154	302
154	304
154	314
154	322
154	328
154	338
154	853
154	345
154	348
154	868
154	357
154	360
154	364
154	368
154	378
154	381
154	912
154	411
154	414
154	427
154	433
154	956
154	957
154	245
154	456
154	457
154	459
154	250
154	484
155	518
155	1038
155	1228
155	1113
155	537
155	542
155	1062
155	555
155	571
155	1092
155	581
155	524
155	1100
155	1101
155	1103
155	527
155	606
155	608
155	614
155	615
155	635
155	662
155	685
155	177
155	696
155	1219
155	1223
155	200
155	201
155	1065
155	204
155	212
155	736
155	976
155	227
155	236
155	245
155	247
155	255
155	772
155	263
155	783
155	787
155	798
155	287
155	289
155	290
155	813
155	823
155	323
155	324
155	329
155	846
155	335
155	354
155	1083
155	367
155	385
155	907
155	911
155	400
155	917
155	922
155	417
155	931
155	421
155	946
155	958
155	447
155	961
155	457
155	460
155	462
155	464
155	470
155	997
155	488
155	1002
155	492
156	523
156	543
156	555
156	556
156	1087
156	1209
156	1117
156	1130
156	623
156	624
156	631
156	633
156	638
156	1173
156	1181
156	159
156	1137
156	169
156	178
156	691
156	182
156	183
156	697
156	702
156	197
156	212
156	728
156	736
156	226
156	229
156	235
156	238
156	239
156	752
156	382
156	260
156	261
156	262
156	274
156	278
156	802
156	318
156	329
156	846
156	848
156	339
156	344
156	351
156	864
156	370
156	378
156	380
156	894
156	900
156	398
156	401
156	415
156	425
156	945
156	441
156	446
156	959
156	449
156	455
156	489
156	505
157	844
157	300
157	653
157	1166
157	1039
157	529
157	404
157	794
157	542
157	709
157	176
157	859
157	774
157	422
157	308
157	884
157	451
157	453
157	204
157	203
157	205
157	721
157	345
157	934
157	731
157	480
157	869
157	493
157	241
157	275
157	674
157	253
157	255
158	262
158	1036
158	404
158	414
158	166
158	167
158	1064
158	240
158	308
158	521
158	312
158	436
158	1191
158	576
158	1187
158	1226
158	695
158	205
158	594
158	211
158	598
158	347
158	221
158	224
158	993
158	1009
158	618
158	295
158	872
158	1010
158	499
158	501
158	502
158	809
158	1065
158	634
158	379
159	261
159	172
159	778
159	1175
159	780
159	365
159	728
159	406
159	601
159	803
159	415
159	289
159	602
159	293
159	692
159	565
159	183
159	824
159	308
159	446
159	322
159	1123
159	452
159	812
159	840
159	713
159	588
159	226
159	207
159	978
159	927
159	342
159	761
159	216
159	473
159	218
159	733
159	702
159	1019
159	358
159	230
159	489
159	237
159	240
159	245
159	863
159	249
159	634
159	1221
159	766
159	1109
160	278
160	1030
160	775
160	650
160	651
160	652
160	402
160	579
160	580
160	855
160	930
160	164
160	679
160	809
160	954
160	498
160	564
160	790
160	1075
160	1220
160	312
160	436
160	415
160	448
160	833
160	962
160	323
160	324
160	453
160	780
160	715
160	460
160	568
160	852
160	1081
160	982
160	215
160	474
160	1164
160	349
160	979
160	570
160	228
160	934
160	230
160	360
160	722
160	333
160	744
160	211
160	758
160	1014
160	252
160	1142
160	254
161	512
161	388
161	396
161	658
161	323
161	739
161	794
161	411
161	1050
161	288
161	326
161	278
161	300
161	1133
161	1070
161	1084
161	177
161	946
161	544
161	567
161	1127
161	480
161	452
161	198
161	327
161	458
161	595
161	469
161	723
161	185
161	207
161	350
161	351
161	227
161	996
161	742
161	1013
161	487
161	914
161	1021
161	805
161	632
161	508
161	639
162	1046
162	857
162	399
162	401
162	1171
162	404
162	533
162	535
162	675
162	805
162	665
162	174
162	305
162	434
162	1205
162	446
162	1215
162	450
162	580
162	731
162	1121
162	457
162	338
162	339
162	292
162	346
162	475
162	528
162	1188
162	230
162	617
162	1004
162	493
162	1107
162	574
162	504
162	1147
162	597
163	1027
163	530
163	548
163	774
163	1064
163	1031
163	1082
163	576
163	1110
163	599
163	602
163	613
163	627
163	1143
163	1169
163	167
163	170
163	177
163	178
163	1054
163	184
163	187
163	1212
163	189
163	191
163	193
163	707
163	546
163	213
163	219
163	229
163	746
163	235
163	754
163	260
163	262
163	779
163	781
163	783
163	272
163	273
163	277
163	794
163	286
163	292
163	296
163	312
163	826
163	317
163	838
163	332
163	340
163	365
163	880
163	379
163	388
163	393
163	911
163	916
163	921
163	425
163	429
163	431
163	946
163	444
163	493
163	498
163	1014
164	1037
164	552
164	561
164	1081
164	1085
164	574
164	577
164	1093
164	1112
164	624
164	631
164	661
164	667
164	171
164	687
164	177
164	1202
164	180
164	190
164	1220
164	201
164	716
164	208
164	210
164	724
164	220
164	225
164	743
164	241
164	243
164	263
164	783
164	787
164	276
164	280
164	803
164	294
164	732
164	302
164	315
164	319
164	846
164	340
164	1082
164	827
164	894
164	901
164	393
164	907
164	426
164	948
164	447
164	461
164	464
164	980
164	984
164	473
164	480
164	996
164	488
164	493
165	320
165	518
165	577
165	275
165	1032
165	687
165	861
165	325
165	675
165	960
165	433
165	810
165	1202
165	303
165	304
165	563
165	949
165	566
165	695
165	440
165	698
165	223
165	288
165	326
165	586
165	716
165	591
165	720
165	952
165	854
165	777
165	224
165	976
165	359
165	618
165	363
165	749
165	168
165	754
165	244
165	628
165	809
165	380
165	894
165	383
166	1152
166	386
166	542
166	900
166	470
166	776
166	523
166	770
166	699
166	659
166	1155
166	795
166	282
166	645
166	291
166	521
166	294
166	925
166	938
166	1143
166	308
166	181
166	1077
166	960
166	1094
166	970
166	311
166	781
166	339
166	730
166	476
166	229
166	806
166	1205
166	315
166	999
166	843
166	1132
166	1107
166	502
166	503
166	633
167	939
167	900
167	777
167	907
167	707
167	270
167	399
167	275
167	662
167	1052
167	672
167	1185
167	646
167	1069
167	1131
167	606
167	1197
167	315
167	316
167	782
167	579
167	631
167	354
167	334
167	335
167	336
167	504
167	597
167	847
167	605
167	350
167	480
167	464
167	226
167	975
167	744
167	235
167	1009
167	243
167	246
167	375
167	889
167	200
168	1026
168	518
168	1068
168	562
168	587
168	600
168	609
168	1134
168	1043
168	632
168	1178
168	1179
168	668
168	1195
168	1197
168	174
168	687
168	176
168	690
168	704
168	199
168	201
168	204
168	726
168	223
168	225
168	740
168	741
168	752
168	241
168	293
168	303
168	305
168	827
168	324
168	847
168	336
168	347
168	349
168	862
168	864
168	866
168	375
168	380
168	385
168	1053
168	400
168	404
168	416
168	419
168	423
168	427
168	941
168	953
168	956
168	961
168	458
168	972
168	464
168	981
168	1005
168	1022
169	384
169	939
169	260
169	776
169	522
169	398
169	499
169	784
169	644
169	708
169	537
169	410
169	286
169	545
169	546
169	1179
169	292
169	294
169	1192
169	300
169	688
169	1202
169	440
169	570
169	287
169	850
169	317
169	581
169	968
169	1042
169	1102
169	210
169	1110
169	344
169	218
169	348
169	698
169	222
169	421
169	354
169	806
169	616
169	1084
169	668
169	237
169	240
169	403
169	190
169	631
169	1019
169	1002
169	738
169	255
170	1216
170	1003
170	264
170	653
170	276
170	663
170	644
170	1011
170	541
170	197
170	838
170	433
170	883
170	437
170	1206
170	186
170	415
170	572
170	313
170	318
170	1076
170	320
170	326
170	840
170	970
170	587
170	460
170	596
170	982
170	985
170	400
170	610
170	231
170	1001
170	235
170	627
170	763
170	252
171	922
171	905
171	268
171	270
171	813
171	530
171	1171
171	729
171	1049
171	412
171	672
171	421
171	552
171	1129
171	300
171	434
171	1076
171	309
171	283
171	570
171	317
171	191
171	448
171	705
171	1219
171	843
171	332
171	565
171	1103
171	211
171	398
171	214
171	471
171	676
171	219
171	734
171	1061
171	1120
171	1121
171	485
171	358
171	871
171	488
171	828
171	1184
171	364
171	495
171	627
171	1140
171	1013
171	553
171	212
171	762
171	382
172	257
172	519
172	1160
172	675
172	343
172	1167
172	404
172	278
172	409
172	280
172	285
172	1136
172	291
172	727
172	454
172	173
172	181
172	184
172	314
172	660
172	701
172	190
172	373
172	321
172	203
172	630
172	1185
172	584
172	969
172	1187
172	589
172	334
172	335
172	568
172	1129
172	215
172	696
172	731
172	471
172	754
172	1126
172	737
172	484
172	486
172	744
172	233
172	747
172	338
172	496
172	579
172	339
172	245
172	249
172	762
172	959
172	1086
173	1091
173	388
173	261
173	215
173	525
173	399
173	772
173	537
173	1048
173	219
173	297
173	520
173	435
173	347
173	187
173	957
173	959
173	832
173	651
173	950
173	471
173	201
173	331
173	205
173	593
173	722
173	852
173	854
173	604
173	485
173	999
173	616
173	892
173	1191
173	850
173	1136
173	1009
173	756
173	380
173	234
173	524
174	939
174	646
174	940
174	1162
174	972
174	1215
174	301
174	947
174	660
174	1006
174	408
174	1028
174	687
174	606
174	544
174	603
174	293
174	422
174	257
174	302
174	435
174	569
174	319
174	704
174	928
174	322
174	963
174	197
174	713
174	332
174	418
174	987
174	1031
174	1115
174	1059
174	1113
174	858
174	347
174	863
174	482
174	999
174	681
174	809
174	366
174	936
174	501
174	758
174	375
174	376
174	1151
174	255
175	387
175	452
175	525
175	216
175	610
175	535
175	794
175	1180
175	544
175	418
175	292
175	550
175	532
175	299
175	812
175	513
175	1225
175	310
175	201
175	184
175	717
175	842
175	567
175	332
175	461
175	589
175	212
175	1210
175	1060
175	1114
175	1116
175	314
175	478
175	993
175	226
175	484
175	873
175	647
175	850
175	500
175	318
175	1148
175	1012
175	508
176	768
176	813
176	1211
176	918
176	411
176	676
176	305
176	519
176	306
176	286
176	1080
176	415
176	829
176	964
176	325
176	199
176	524
176	587
176	205
176	1103
176	849
176	210
176	469
176	825
176	216
176	804
176	347
176	220
176	350
176	223
176	736
176	483
176	1073
176	230
176	289
176	239
176	1095
176	191
176	252
177	905
177	395
177	652
177	399
177	401
177	924
177	669
177	930
177	919
177	732
177	682
177	922
177	817
177	690
177	565
177	182
177	567
177	1080
177	1082
177	394
177	522
177	843
177	454
177	583
177	584
177	1097
177	202
177	203
177	846
177	207
177	723
177	218
177	1118
177	720
177	359
177	1185
177	625
177	756
177	1141
177	249
177	379
177	980
178	257
178	780
178	268
178	921
178	918
178	282
178	423
178	413
178	1074
178	436
178	675
178	1012
178	864
178	1153
178	332
178	591
178	1104
178	611
178	476
178	350
178	480
178	315
178	229
178	295
178	366
178	1136
178	241
178	370
178	884
178	524
179	1025
179	476
179	619
179	516
179	901
179	902
179	891
179	482
179	921
179	667
179	414
179	675
179	763
179	549
179	550
179	321
179	689
179	562
179	1069
179	1151
179	186
179	445
179	191
179	707
179	966
179	583
179	587
179	1220
179	205
179	211
179	212
179	981
179	854
179	986
179	954
179	1147
179	226
179	739
179	743
179	843
179	551
179	237
179	1134
179	1149
179	683
179	883
179	244
179	501
179	759
179	635
179	765
179	946
180	260
180	1143
180	1163
180	707
180	301
180	401
180	1057
180	901
180	289
180	278
180	683
180	455
180	812
180	311
180	500
180	188
180	701
180	450
180	580
180	1078
180	199
180	1166
180	463
180	210
180	213
180	985
180	220
180	736
180	1124
180	187
180	356
180	489
180	366
180	880
180	1141
180	374
180	887
180	961
180	763
180	381
180	963
181	897
181	811
181	644
181	645
181	518
181	1217
181	394
181	267
181	1038
181	237
181	403
181	532
181	286
181	417
181	552
181	498
181	983
181	946
181	182
181	607
181	509
181	650
181	556
181	321
181	1035
181	950
181	991
181	759
181	678
181	463
181	696
181	467
181	726
181	343
181	345
181	1013
181	762
181	826
181	351
181	736
181	484
181	422
181	1126
181	744
181	1064
181	242
181	243
181	297
181	249
181	253
181	1022
181	917
182	1131
182	321
182	195
182	277
182	799
182	419
182	284
182	883
182	1209
182	700
182	1214
182	193
182	194
182	197
182	759
182	588
182	205
182	336
182	483
182	341
182	216
182	347
182	477
182	227
182	619
182	238
182	937
182	511
182	379
182	200
182	638
182	405
183	1172
183	641
183	906
183	910
183	912
183	661
183	280
183	1049
183	414
183	1056
183	1115
183	421
183	943
183	776
183	1033
183	311
183	1209
183	714
183	319
183	1088
183	449
183	196
183	969
183	586
183	205
183	590
183	717
183	1034
183	342
183	557
183	351
183	481
183	618
183	236
183	880
183	872
183	888
183	377
183	1018
183	636
184	439
184	390
184	652
184	783
184	656
184	970
184	786
184	943
184	1028
184	426
184	430
184	562
184	594
184	309
184	310
184	313
184	699
184	459
184	708
184	197
184	650
184	328
184	458
184	206
184	684
184	1226
184	612
184	223
184	870
184	358
184	872
184	233
184	338
184	238
184	829
184	240
184	1137
184	630
184	1016
184	890
184	636
184	382
184	639
185	642
185	389
185	262
185	1121
185	1218
185	396
185	269
185	272
185	657
185	899
185	660
185	282
185	543
185	930
185	1064
185	428
185	563
185	692
185	821
185	654
185	697
185	957
185	318
185	708
185	1037
185	211
185	526
185	216
185	985
185	220
185	990
185	225
185	868
185	766
185	999
185	744
185	617
185	1103
185	239
185	624
185	242
185	979
185	757
185	639
186	1024
186	258
186	1158
186	535
186	912
186	279
186	1050
186	539
186	1058
186	295
186	304
186	1160
186	312
186	1140
186	572
186	190
186	1215
186	832
186	928
186	962
186	907
186	581
186	354
186	1103
186	728
186	226
186	615
186	744
186	241
186	499
186	756
186	1214
186	502
186	1144
186	889
186	250
187	519
187	906
187	855
187	269
187	658
187	708
187	533
187	1179
187	1034
187	929
187	198
187	809
187	554
187	775
187	428
187	431
187	1201
187	307
187	309
187	442
187	452
187	197
187	455
187	843
187	332
187	525
187	210
187	547
187	212
187	597
187	344
187	729
187	591
187	860
187	989
187	223
187	891
187	612
187	487
187	931
187	234
187	1042
187	883
187	1044
187	251
187	490
188	768
188	260
188	773
188	264
188	492
188	910
188	280
188	787
188	660
188	662
188	898
188	541
188	683
188	935
188	304
188	648
188	862
188	310
188	192
188	962
188	1227
188	950
188	459
188	719
188	848
188	851
188	214
188	218
188	975
188	348
188	1090
188	998
188	860
188	364
188	466
188	370
188	1043
188	984
188	775
188	376
188	1176
189	648
189	525
189	280
189	284
189	289
189	680
189	561
189	1226
189	451
189	667
189	453
189	202
189	207
189	848
189	722
189	599
189	859
189	408
189	740
189	870
189	360
189	647
189	1134
189	241
189	659
189	446
189	760
189	835
190	320
190	642
190	387
190	390
190	727
190	947
190	1027
190	276
190	794
190	415
190	551
190	429
190	430
190	566
190	311
190	322
190	195
190	710
190	457
190	331
190	1186
190	808
190	337
190	594
190	595
190	469
190	377
190	996
190	1117
190	610
190	1123
190	740
190	485
190	369
190	1138
190	425
190	1016
191	257
191	902
191	682
191	1032
191	906
191	386
191	782
191	655
191	1006
191	1221
191	289
191	678
191	295
191	425
191	298
191	1068
191	1070
191	559
191	1076
191	308
191	649
191	875
191	316
191	701
191	703
191	450
191	835
191	196
191	325
191	839
191	329
191	587
191	461
191	591
191	1031
191	1034
191	981
191	771
191	602
191	224
191	443
191	472
191	869
191	360
191	1153
191	1215
191	1136
191	502
191	937
191	695
191	890
191	511
192	263
192	904
192	1033
192	912
192	269
192	261
192	930
192	283
192	1064
192	632
192	942
192	304
192	1139
192	437
192	820
192	1161
192	565
192	1098
192	844
192	206
192	1051
192	209
192	1106
192	726
192	343
192	1124
192	481
192	356
192	229
192	1126
192	465
192	360
192	882
192	246
192	377
192	378
192	254
193	392
193	265
193	1163
193	621
193	912
193	658
193	387
193	414
193	919
193	285
193	802
193	934
193	747
193	552
193	685
193	559
193	563
193	773
193	953
193	394
193	1076
193	448
193	438
193	329
193	207
193	849
193	218
193	733
193	222
193	1040
193	493
193	1134
193	1014
193	1145
193	251
193	892
194	645
194	663
194	398
194	530
194	333
194	409
194	283
194	474
194	543
194	1058
194	1137
194	563
194	757
194	322
194	451
194	1166
194	209
194	341
194	527
194	220
194	719
194	735
194	1120
194	400
194	310
194	612
194	229
194	233
194	914
194	680
194	498
194	373
194	509
194	1086
195	256
195	514
195	939
195	517
195	776
195	1027
195	621
195	529
195	403
195	406
195	665
195	540
195	474
195	289
195	548
195	262
195	1075
195	455
195	694
195	882
195	1073
195	307
195	777
195	569
195	1082
195	315
195	317
195	320
195	449
195	706
195	327
195	328
195	841
195	1100
195	1085
195	718
195	248
195	547
195	727
195	1060
195	348
195	861
195	737
195	355
195	230
195	999
195	873
195	493
195	239
195	749
195	369
195	443
195	377
195	635
195	253
195	1223
195	1049
196	669
196	392
196	521
196	522
196	651
196	913
196	274
196	494
196	663
196	1051
196	1180
196	581
196	416
196	934
196	295
196	810
196	690
196	435
196	533
196	1093
196	246
196	1094
196	737
196	439
196	460
196	1101
196	851
196	340
196	1209
196	1114
196	349
196	350
196	484
196	999
196	423
196	701
196	240
196	753
196	370
196	915
196	297
196	1145
196	396
196	639
197	384
197	770
197	1155
197	812
197	525
197	429
197	1112
197	857
197	283
197	799
197	1184
197	290
197	294
197	1201
197	1064
197	433
197	1033
197	637
197	1024
197	833
197	450
197	438
197	328
197	843
197	208
197	210
197	595
197	609
197	215
197	728
197	217
197	655
197	890
197	223
197	352
197	592
197	355
197	612
197	487
197	1128
197	233
197	1127
197	338
197	512
197	749
197	242
197	822
197	430
197	788
197	762
197	443
197	865
198	260
198	651
198	1215
198	1130
198	964
198	795
198	541
198	414
198	544
198	1139
198	774
198	881
198	937
198	429
198	777
198	1161
198	1210
198	444
198	885
198	880
198	450
198	324
198	1075
198	217
198	733
198	478
198	743
198	639
198	368
198	373
198	234
199	259
199	388
199	902
199	1034
199	983
199	276
199	917
199	407
199	1058
199	676
199	284
199	202
199	321
199	844
199	974
199	342
199	441
199	956
199	221
199	1043
199	483
199	357
199	828
199	445
199	1116
199	275
199	1014
199	1065
199	251
199	1022
199	511
200	1010
200	515
200	261
200	519
200	905
200	781
200	429
200	870
200	601
200	517
200	417
200	406
200	297
200	285
200	434
200	1203
200	948
200	350
200	824
200	411
200	833
200	944
200	1096
200	1217
200	461
200	531
200	339
200	741
200	1043
200	1121
200	749
200	678
200	236
200	237
200	1006
200	495
200	1072
200	371
200	244
200	413
200	788
200	250
200	895
201	598
201	390
201	265
201	983
201	399
201	699
201	279
201	410
201	1056
201	971
201	553
201	682
201	305
201	819
201	1064
201	479
201	820
201	442
201	351
201	444
201	1221
201	331
201	839
201	1055
201	203
201	1016
201	803
201	596
201	597
201	214
201	599
201	474
201	1039
201	860
201	482
201	571
201	232
201	1001
201	746
201	1004
201	451
201	239
201	497
201	244
201	760
201	251
201	638
201	511
202	259
202	278
202	1068
202	317
202	267
202	635
202	1126
202	405
202	1177
202	1096
202	409
202	239
202	415
202	497
202	923
202	301
202	1202
202	862
202	885
202	950
202	372
202	958
202	437
202	448
202	1075
202	709
202	206
202	854
202	471
202	728
202	217
202	220
202	1121
202	1122
202	507
202	742
202	614
202	232
202	618
202	594
202	624
202	723
202	244
202	629
202	575
202	252
202	893
202	998
202	511
203	513
203	258
203	346
203	835
203	1172
203	293
203	540
203	1067
203	303
203	1074
203	1206
203	637
203	706
203	1226
203	463
203	848
203	378
203	467
203	599
203	600
203	218
203	549
203	1045
203	997
203	232
203	489
203	234
203	978
203	622
203	374
203	553
203	413
203	250
203	1150
204	769
204	259
204	898
204	1040
204	914
204	430
204	1127
204	554
204	1135
204	556
204	1181
204	944
204	392
204	499
204	692
204	927
204	318
204	319
204	562
204	833
204	325
204	969
204	330
204	909
204	849
204	471
204	476
204	1146
204	1118
204	359
204	999
204	434
204	498
204	371
204	632
204	831
205	642
205	644
205	264
205	649
205	1163
205	435
205	1039
205	670
205	795
205	671
205	994
205	425
205	554
205	299
205	812
205	437
205	952
205	441
205	704
205	288
205	578
205	836
205	1036
205	333
205	338
205	860
205	1189
205	1128
205	618
205	750
205	1008
205	629
205	1159
205	1021
206	300
206	525
206	1197
206	785
206	788
206	533
206	537
206	408
206	922
206	1054
206	799
206	288
206	803
206	454
206	295
206	1192
206	681
206	1010
206	1114
206	704
206	1068
206	653
206	1149
206	346
206	352
206	483
206	508
206	679
206	492
206	1150
206	445
206	242
206	318
206	504
206	767
206	380
206	255
207	641
207	517
207	648
207	972
207	1100
207	786
207	1198
207	1047
207	559
207	539
207	285
207	624
207	672
207	1092
207	548
207	305
207	306
207	942
207	541
207	1225
207	527
207	443
207	316
207	1077
207	960
207	961
207	331
207	828
207	1185
207	457
207	716
207	738
207	1181
207	219
207	222
207	352
207	848
207	482
207	1110
207	617
207	769
207	236
207	434
207	496
207	370
207	903
207	374
207	1148
207	573
207	764
207	638
207	945
208	257
208	770
208	895
208	403
208	788
208	1183
208	1173
208	1008
208	935
208	297
208	1087
208	436
208	328
208	329
208	332
208	591
208	849
208	292
208	1115
208	1147
208	438
208	745
208	490
208	1127
208	492
208	880
208	497
208	1011
208	885
208	1142
208	251
208	1002
208	510
208	277
209	256
209	512
209	778
209	435
209	1038
209	664
209	538
209	284
209	666
209	804
209	295
209	668
209	321
209	564
209	571
209	840
209	1143
209	450
209	339
209	345
209	476
209	608
209	732
209	806
209	1128
209	792
209	241
209	245
209	376
209	634
209	891
209	362
209	1150
210	704
210	1003
210	518
210	1131
210	782
210	275
210	1114
210	286
210	927
210	544
210	419
210	300
210	883
210	266
210	1090
210	1092
210	459
210	215
210	218
210	479
210	353
210	484
210	235
210	1069
210	317
210	403
210	253
210	1150
211	910
211	1169
211	666
211	1071
211	700
211	1188
211	262
211	669
211	1072
211	264
