412	829
412	1009
412	756
413	989
413	779
413	642
413	1117
413	602
413	670
413	544
413	812
413	430
413	565
413	569
413	886
413	463
413	710
413	1106
413	980
413	598
413	983
413	608
413	610
413	1134
413	630
414	900
414	1068
414	550
414	780
414	448
414	1049
414	1088
414	812
414	557
414	691
414	698
414	735
414	863
414	1095
414	716
414	588
414	719
414	1097
414	782
414	477
414	610
414	1008
415	515
415	537
415	1055
415	818
415	948
415	950
415	1080
415	570
415	828
415	445
415	864
415	453
415	838
415	545
415	1108
415	1038
415	829
415	876
415	643
415	1173
416	919
416	551
416	432
416	952
416	709
416	737
416	1096
416	462
416	1115
416	827
416	484
416	741
416	1138
416	1017
417	901
417	771
417	671
417	688
417	939
417	692
417	1078
417	953
417	964
417	842
417	864
417	737
417	915
417	1141
418	1152
418	909
418	1166
418	911
418	1047
418	495
418	751
418	688
418	830
418	705
418	565
418	1003
418	1035
418	757
418	506
419	647
419	1033
419	651
419	781
419	1041
419	916
419	921
419	546
419	424
419	553
419	554
419	1208
419	699
419	576
419	897
419	566
419	1095
419	1088
419	604
419	732
419	869
419	486
419	936
419	1010
419	1031
419	891
419	1150
419	1023
420	1153
420	521
420	1044
420	682
420	559
420	691
420	957
420	588
420	845
420	610
420	611
420	747
420	914
420	936
420	1014
421	876
421	1034
421	919
421	525
421	666
421	1199
421	798
421	1057
421	1189
421	1054
421	1079
421	826
421	454
421	466
421	855
421	601
421	783
421	991
421	745
421	498
421	758
421	1151
422	728
422	914
422	659
422	1049
422	854
422	668
422	1180
422	426
422	683
422	812
422	1050
422	825
422	447
422	1098
422	587
422	845
422	594
422	1048
423	598
423	705
423	527
423	671
423	930
423	813
423	942
423	562
423	1090
423	593
423	851
423	984
423	486
423	753
423	1139
424	642
424	647
424	989
424	524
424	527
424	658
424	518
424	941
424	861
424	817
424	1075
424	967
424	459
424	993
424	1026
424	531
424	510
425	1157
425	1038
425	1051
425	540
425	794
425	844
425	563
425	1088
425	460
425	988
425	989
425	784
425	867
425	998
425	1145
426	769
426	1162
426	1037
426	532
426	536
426	431
426	546
426	567
426	699
426	702
426	1093
426	469
426	549
426	865
426	1126
426	500
427	517
427	647
427	905
427	663
427	908
427	1045
427	1182
427	1183
427	1057
427	923
427	1188
427	577
427	1092
427	455
427	843
427	593
427	477
427	977
427	623
427	1138
428	837
428	434
428	694
428	571
428	735
428	962
428	709
428	463
428	848
428	979
428	724
428	441
428	677
428	480
428	1128
428	843
428	830
429	512
429	775
429	904
429	1154
429	664
429	1028
429	1115
429	1041
429	1032
429	821
429	1211
429	458
429	847
429	1038
429	889
429	603
429	482
429	868
429	615
429	872
429	490
429	1085
429	637
430	777
430	1174
430	802
430	678
430	554
430	816
430	968
430	946
430	670
430	696
430	829
430	702
430	1227
430	1100
430	578
430	783
430	619
430	753
430	890
431	1152
431	1034
431	523
431	536
431	919
431	796
431	1188
431	1193
431	456
431	564
431	1081
431	828
431	839
431	850
431	453
431	719
431	604
431	990
431	615
431	492
431	680
431	595
431	1018
431	638
432	513
432	653
432	661
432	922
432	551
432	555
432	1201
432	1204
432	488
432	915
433	1027
433	660
433	549
433	540
433	813
433	658
433	628
433	543
433	708
433	719
433	470
433	473
433	605
433	503
434	512
434	791
434	1055
434	497
434	681
434	1071
434	562
434	542
434	479
434	940
434	844
434	846
434	852
434	988
434	868
434	743
434	874
434	885
434	1016
434	889
435	772
435	518
435	908
435	941
435	1168
435	600
435	793
435	665
435	808
435	813
435	944
435	1073
435	566
435	1215
435	1088
435	459
435	612
435	664
435	749
435	626
435	1038
435	1018
435	469
436	780
436	657
436	917
436	708
436	495
436	933
436	1079
436	1084
436	1214
436	821
436	962
436	451
436	580
436	456
436	441
436	999
436	1012
436	504
436	507
436	510
437	772
437	656
437	1172
437	618
437	977
437	676
437	1189
437	807
437	936
437	809
437	453
437	1068
437	833
437	450
437	823
437	568
437	606
437	742
437	487
437	873
437	1004
437	621
437	1134
437	1009
437	447
437	1143
437	1079
437	490
438	512
438	663
438	1173
438	1053
438	677
438	814
438	1201
438	564
438	542
438	1082
438	842
438	449
438	579
438	1096
438	586
438	845
438	1102
438	1054
438	544
438	463
438	800
438	485
438	610
438	488
438	617
438	1006
438	1167
438	1016
438	1019
439	525
439	686
439	538
439	561
439	819
439	822
439	906
439	1215
439	582
439	1098
439	975
439	848
439	782
439	726
439	1124
439	1063
439	638
439	633
439	507
439	893
440	644
440	827
440	1040
440	916
440	1211
440	836
440	879
440	1054
440	816
440	1074
440	698
440	799
440	705
440	452
440	822
440	844
440	1085
440	593
440	995
440	740
440	800
440	478
440	612
440	742
440	617
440	637
440	497
440	883
440	1012
440	632
441	644
441	880
441	1059
441	947
441	1208
441	606
441	839
441	594
441	861
441	762
441	511
442	522
442	654
442	659
442	665
442	1181
442	545
442	557
442	686
442	1208
442	716
442	587
442	764
442	682
442	894
442	767
443	898
443	670
443	1059
443	902
443	936
443	1194
443	460
443	1165
443	728
443	997
443	998
443	489
443	892
444	898
444	1029
444	571
444	582
444	711
444	862
444	839
444	628
444	631
444	504
445	1024
445	1025
445	1158
445	777
445	1173
445	1063
445	565
445	955
445	956
445	522
445	708
445	453
445	456
445	971
445	592
445	473
445	748
446	519
446	812
446	778
446	534
446	1178
446	504
446	565
446	1085
446	578
446	927
446	582
446	466
446	984
446	857
446	1116
446	864
446	571
446	551
446	936
447	768
447	901
447	784
447	1042
447	1056
447	932
447	562
447	1084
447	823
447	462
447	1103
447	953
447	601
447	614
448	1025
448	770
448	520
448	472
448	530
448	787
448	1228
448	919
448	799
448	1184
448	1200
448	549
448	955
448	1084
448	454
448	839
448	1097
448	460
448	462
448	603
448	478
448	728
448	626
448	890
449	515
449	514
449	539
449	683
449	934
449	559
449	567
449	1211
449	1078
449	841
449	1104
449	1187
449	472
449	740
449	613
449	611
449	612
449	903
449	511
450	771
450	1042
450	943
450	627
450	981
450	863
450	609
450	740
450	760
451	1031
451	940
451	1164
451	910
451	557
451	1172
451	1045
451	838
451	809
451	662
451	648
451	563
451	950
451	628
451	574
451	710
451	865
451	589
451	974
451	975
451	594
451	724
451	727
451	1082
451	864
451	850
451	1008
451	765
451	853
452	780
452	597
452	601
452	615
452	624
452	1022
452	1016
452	725
453	513
453	522
453	672
453	935
453	1195
453	940
453	690
453	1076
453	1217
453	579
453	582
453	593
453	1106
453	1118
453	481
453	482
453	1136
454	521
454	1168
454	801
454	934
454	520
454	835
454	978
454	547
454	487
454	758
454	1146
455	771
455	1031
455	1165
455	1112
455	530
455	795
455	1196
455	1199
455	947
455	1079
455	827
455	1215
455	709
455	840
455	588
455	464
455	1123
455	605
455	955
455	752
455	883
455	501
455	888
455	509
456	898
456	914
456	1055
456	549
456	1203
456	1012
456	508
457	533
457	670
457	677
457	1070
457	817
457	562
457	955
457	961
457	715
457	1146
457	750
457	889
457	762
457	511
458	517
458	1171
458	552
458	1209
458	733
458	1151
459	897
459	526
459	655
459	914
459	533
459	799
459	474
459	557
459	814
459	797
459	689
459	576
459	1223
459	718
459	808
459	982
459	983
459	869
459	487
459	877
460	571
460	905
460	783
460	530
460	926
460	1067
460	567
460	581
460	729
460	484
460	806
460	1170
460	1138
460	702
460	506
460	893
460	638
460	895
461	1212
461	1160
461	520
461	1228
461	679
461	688
461	840
461	949
461	695
461	803
461	699
461	590
461	1092
461	972
461	715
461	462
461	465
461	675
461	471
461	477
461	549
461	740
461	1084
461	627
461	1087
461	638
462	512
462	770
462	664
462	555
462	1197
462	953
462	851
462	1209
462	1115
462	863
462	483
462	741
462	616
462	750
462	1192
462	660
462	1147
462	636
463	642
463	1167
463	806
463	1091
463	721
463	605
463	934
463	1134
463	481
463	1013
463	763
464	748
464	529
464	1042
464	915
464	539
464	813
464	826
464	991
464	586
464	933
464	1168
464	1211
464	872
464	492
464	881
464	631
464	760
464	893
464	1150
464	767
465	1093
465	1189
465	1137
465	1052
465	1181
465	569
465	713
465	1107
465	852
465	996
465	1009
465	627
465	633
465	1150
466	934
466	754
466	563
466	564
466	693
466	1116
466	864
466	656
466	886
466	1021
467	1026
467	525
467	534
467	798
467	1062
467	808
467	1201
467	821
467	1220
467	856
467	1104
467	994
467	997
467	874
467	748
467	638
467	762
468	899
468	958
468	582
468	609
468	1137
468	889
468	1023
468	639
469	768
469	606
469	550
469	935
469	668
469	1196
469	570
469	958
469	1076
469	977
469	519
470	1028
470	907
470	538
470	670
470	832
470	678
470	686
470	969
470	952
470	991
470	713
470	843
470	974
470	933
470	620
470	971
470	629
470	1145
471	642
471	747
471	1173
471	538
471	1054
471	929
471	1226
471	971
471	588
471	976
471	996
471	783
471	866
471	911
471	745
471	746
471	1134
471	754
471	851
471	635
471	764
472	775
472	1154
472	528
472	1092
472	1055
472	834
472	583
472	716
472	598
472	987
472	607
472	509
473	516
473	1035
473	909
473	1039
473	546
473	540
473	838
473	689
473	810
473	813
473	944
473	949
473	968
473	980
473	853
473	1175
473	479
473	608
473	553
473	877
473	1006
473	501
473	632
473	634
474	917
474	585
474	855
474	869
474	617
474	622
474	499
474	937
474	505
475	854
475	646
475	623
475	671
475	946
475	820
475	1207
475	1208
475	574
475	816
475	1163
475	929
475	585
475	725
475	1121
475	487
475	872
475	500
475	759
475	1021
476	1024
476	650
476	789
476	1074
476	693
476	1056
476	964
476	929
476	591
476	738
476	1017
477	855
477	543
477	599
477	740
477	490
477	627
477	505
477	1146
478	513
478	1033
478	727
478	534
478	665
478	538
478	849
478	539
478	838
478	1190
478	694
478	803
478	574
478	961
478	652
478	695
478	846
478	979
478	610
478	998
478	486
478	637
478	753
478	723
479	769
479	1003
479	785
479	516
479	932
479	713
479	1041
479	571
479	833
479	706
479	1035
479	971
479	723
479	725
479	982
479	859
479	613
479	1084
479	615
479	498
479	1018
479	509
480	791
480	672
480	681
480	583
480	958
480	880
480	1091
480	585
480	898
480	737
480	740
480	496
480	760
481	515
481	517
481	1158
481	907
481	1220
481	924
481	673
481	677
481	814
481	1096
481	692
481	1106
481	593
481	722
481	547
481	857
481	737
481	1002
481	621
481	1006
481	1139
481	1013
481	765
482	1029
482	1037
482	968
482	1208
482	1090
482	840
482	1225
482	826
482	1002
482	630
482	751
482	881
482	499
483	896
483	1153
483	521
483	907
483	1176
483	623
483	545
483	931
483	1062
483	936
483	1202
483	693
483	584
483	978
483	974
483	1005
483	573
483	882
483	809
483	633
483	894
484	772
484	1035
484	664
484	1114
484	1214
484	709
484	844
484	1111
484	606
484	607
484	872
484	490
484	621
484	878
484	775
484	638
484	631
484	762
485	896
485	769
485	925
485	1169
485	1043
485	532
485	1046
485	663
485	795
485	559
485	946
485	819
485	824
485	701
485	966
485	851
485	1146
485	870
485	742
485	1131
485	1021
485	674
485	1013
485	506
485	490
486	1031
486	1033
486	802
486	557
486	692
486	543
486	958
486	710
486	1096
486	973
486	927
486	1111
486	764
486	763
486	895
487	617
487	784
487	536
487	1092
487	800
487	558
487	1207
487	1226
487	970
487	984
487	912
487	1131
487	1134
487	1137
487	628
487	489
488	655
488	670
488	562
488	695
488	568
488	1077
488	602
488	864
488	1205
488	1124
488	941
488	1003
488	493
488	626
488	1016
488	1146
489	514
489	726
489	916
489	1182
489	671
489	800
489	698
489	977
489	992
489	744
489	1137
490	983
490	652
490	660
490	664
490	676
490	1065
490	1070
490	1074
490	526
490	654
490	708
490	1228
490	732
490	954
491	906
491	656
491	537
491	1179
491	496
491	567
491	1084
491	829
491	1100
491	863
491	784
491	886
492	1031
492	1048
492	1055
492	551
492	1064
492	777
492	839
492	817
492	607
492	500
492	757
493	1158
493	1164
493	782
493	659
493	790
493	793
493	1055
493	548
493	688
493	817
493	1091
493	527
493	1116
493	864
493	609
493	739
493	998
493	1145
494	772
494	778
494	919
494	667
494	1185
494	1059
494	1191
494	554
494	813
494	559
494	956
494	906
494	978
494	642
494	591
494	999
494	879
494	884
494	888
494	638
495	518
495	777
495	840
495	1044
495	920
495	1136
495	823
495	1080
495	565
495	1097
495	587
495	614
495	615
495	1165
496	1033
496	922
496	987
496	518
496	1192
496	940
496	816
496	1050
496	935
496	594
496	853
496	621
496	659
497	535
497	701
497	800
497	663
497	612
497	1125
497	1130
497	625
497	959
498	522
498	524
498	858
498	679
498	905
498	985
498	1147
498	743
498	999
498	1005
498	1006
498	933
498	763
499	516
499	1158
499	556
499	1182
499	936
499	693
499	1208
499	1210
499	714
499	974
499	596
499	867
499	1124
499	1020
499	635
500	519
500	904
500	810
500	782
500	1045
500	542
500	809
500	559
500	879
500	1160
500	969
500	955
500	956
500	1214
500	1090
500	585
500	1100
500	720
500	593
500	1179
500	734
500	848
500	741
500	1133
500	622
500	637
500	767
501	514
501	516
501	650
501	779
501	653
501	912
501	658
501	789
501	671
501	710
501	1065
501	1066
501	556
501	1070
501	1183
501	757
501	974
501	753
501	883
502	875
502	645
502	776
502	649
502	695
502	785
502	899
502	665
502	537
502	699
502	797
502	1194
502	1195
502	769
502	526
502	831
502	1089
502	962
502	836
502	839
502	1017
502	617
502	551
502	622
502	624
502	1137
502	629
502	636
502	509
503	641
503	1110
503	907
503	664
503	793
503	1050
503	923
503	1157
503	936
503	556
503	686
503	687
503	692
503	960
503	610
503	718
503	845
503	1106
503	1104
503	1128
503	1133
503	879
503	632
503	895
504	535
504	1036
504	661
504	665
504	1179
504	1186
504	1066
504	557
504	541
504	1207
504	950
504	791
504	1110
504	825
504	1141
504	1142
504	893
504	766
504	789
505	1091
505	777
505	780
505	525
505	559
505	698
505	782
505	579
505	552
505	1227
505	875
505	1052
505	754
505	632
506	780
506	566
506	977
506	727
506	634
506	1126
506	883
506	524
507	774
507	520
507	910
507	786
507	916
507	546
507	935
507	669
507	560
507	648
507	670
507	954
507	586
507	860
507	997
507	874
507	766
508	1025
508	904
508	1180
508	809
508	853
508	614
508	720
508	1133
508	629
508	1151
509	1170
509	838
509	1194
509	1201
509	692
509	567
509	700
509	1085
509	758
509	974
509	975
509	726
509	729
509	1010
509	1017
510	534
510	659
510	545
510	1197
510	1198
510	1080
510	1038
510	951
510	746
510	937
510	637
511	930
511	1062
511	688
511	832
511	929
511	546
511	1101
511	735
511	701
512	1088
512	833
512	1069
512	536
512	922
512	544
512	1202
512	681
512	1077
512	562
512	950
512	966
512	545
512	585
512	592
512	866
512	753
512	1014
512	1144
512	633
513	640
513	854
513	777
513	651
513	792
513	936
513	938
513	939
513	1069
513	687
513	904
513	951
513	570
513	955
513	579
513	1227
513	592
513	733
513	863
513	779
513	756
513	629
514	1024
514	529
514	660
514	1054
514	721
514	982
514	983
514	740
514	628
514	895
514	789
515	667
515	1187
515	805
515	1073
515	681
515	566
515	567
515	1212
515	962
515	609
515	712
515	846
515	593
515	726
515	855
515	604
515	741
515	721
515	625
515	979
515	1150
515	766
516	647
516	923
516	682
516	607
516	1036
516	842
516	1122
516	593
516	859
516	762
516	613
516	881
516	884
516	633
517	939
517	902
517	910
517	1043
517	661
517	920
517	798
517	673
517	807
517	814
517	952
517	829
517	865
517	825
517	726
517	992
517	1123
517	621
517	1006
517	967
517	917
518	528
518	600
518	542
518	547
518	677
518	678
518	1196
518	688
518	926
518	1204
518	705
518	1109
518	858
518	1123
518	749
519	1204
519	1088
519	607
519	890
520	1154
520	1157
520	920
520	1060
520	806
520	732
520	820
520	1095
520	1079
520	722
521	529
521	668
521	543
521	1225
521	1080
521	699
521	1213
521	575
521	842
521	983
521	676
521	602
521	1120
521	1148
521	743
521	752
521	1137
521	754
522	1032
522	684
522	642
522	920
522	803
522	804
522	807
522	681
522	1210
522	556
522	1073
522	691
522	1114
522	711
522	840
522	940
522	588
522	770
522	954
522	608
522	632
523	644
523	645
523	648
523	909
523	1167
523	656
523	537
523	796
523	1221
523	815
523	1191
523	810
523	576
523	583
523	596
523	729
523	738
523	613
523	747
523	767
524	1068
524	1171
524	951
524	667
524	1223
524	950
524	1218
524	1091
525	642
525	899
525	814
525	1047
525	800
525	1178
525	1070
525	834
525	549
525	995
525	762
525	752
525	632
525	997
526	774
526	911
526	531
526	1174
526	934
526	802
526	1202
526	965
526	979
526	1110
526	1120
526	995
526	869
526	623
526	1150
527	1053
527	674
527	547
527	806
527	811
527	947
527	701
527	705
527	965
527	910
527	552
527	1222
527	749
527	761
527	895
528	651
528	853
528	935
528	1194
528	833
528	1092
528	1223
528	712
528	847
528	725
528	1113
528	605
528	1063
528	891
529	776
529	906
529	780
529	770
529	1039
529	798
529	944
529	1159
529	952
529	1083
529	1212
529	898
529	737
529	1126
529	765
530	771
530	901
530	777
530	535
530	780
530	808
530	668
530	647
530	947
530	1076
530	1222
530	845
530	738
530	913
530	753
531	797
531	773
531	826
531	574
531	705
531	909
531	717
531	718
531	981
531	770
531	595
531	1016
532	776
532	908
532	656
532	1070
532	1183
532	1199
532	565
532	700
532	833
532	1221
532	1226
532	609
532	1004
532	751
532	552
533	643
533	646
533	895
533	914
533	835
533	922
533	546
533	820
533	1077
533	697
533	1175
533	990
533	868
533	884
533	767
533	1021
534	663
534	664
534	1121
534	679
534	685
534	950
534	799
534	1227
534	865
534	1096
534	586
534	715
534	719
534	609
534	612
534	873
534	880
534	766
535	653
535	674
535	804
535	1063
535	704
535	835
535	596
535	859
535	735
535	866
535	957
536	899
536	902
536	1033
536	667
536	826
536	577
536	851
536	724
536	953
536	752
536	633
537	1157
537	782
537	783
537	1056
537	705
537	712
537	735
537	1062
537	722
538	896
538	678
538	553
538	565
538	694
538	698
538	1008
539	642
539	1035
539	657
539	1043
539	1053
539	1066
539	817
539	1087
539	706
539	883
539	762
539	767
540	658
540	566
540	620
540	876
540	845
540	906
540	736
540	868
540	1002
540	1138
541	640
541	648
541	1178
541	1057
541	700
541	831
541	1092
541	801
541	595
541	601
541	608
541	999
541	1002
541	635
542	903
542	1160
542	783
542	786
542	1065
542	938
542	1212
542	1012
542	954
542	1102
542	730
542	1211
542	625
542	1013
542	758
543	899
543	959
543	775
543	906
543	658
543	665
543	849
543	1191
543	1193
543	1067
543	949
543	961
543	1222
543	629
543	1114
543	593
543	616
543	618
543	831
544	1152
544	836
544	1061
544	807
544	1054
544	940
544	754
544	779
544	680
544	1149
545	777
545	651
545	1165
545	879
545	1225
545	668
545	669
545	821
545	590
545	739
545	953
545	870
545	1128
545	1052
546	642
546	1196
546	653
546	785
546	658
546	1046
546	838
546	1068
546	813
546	675
546	822
546	696
546	953
546	970
546	635
546	612
546	756
546	761
546	636
547	776
547	1164
547	782
547	823
547	707
547	868
547	645
547	1073
547	560
547	689
547	1076
547	1157
547	587
547	1109
547	856
547	729
547	1171
547	894
547	784
547	639
548	1110
548	1045
548	1046
548	1113
548	1007
548	939
548	1209
548	961
548	1091
548	717
548	676
548	739
548	884
549	1185
549	589
549	580
549	1173
549	674
549	1061
549	570
549	707
549	673
549	843
549	850
549	726
549	619
549	873
550	778
550	1037
550	1178
550	627
550	950
550	570
550	1093
550	718
550	1071
550	720
550	593
550	600
550	689
550	1117
550	1119
550	945
550	866
550	886
550	1147
551	748
551	1166
551	904
551	660
551	1175
551	1180
551	676
551	807
551	1050
551	670
551	1082
551	1213
551	672
551	582
551	611
551	1005
551	633
551	703
551	894
552	899
552	650
552	1174
552	1015
552	901
552	678
552	605
552	695
552	1094
552	876
552	631
552	636
553	1044
553	809
553	1197
553	1200
553	908
553	856
553	1147
553	629
553	763
554	1153
554	780
554	664
554	1084
554	834
554	1219
554	823
554	610
554	1113
554	605
554	869
554	871
555	1045
555	919
555	1048
555	805
555	564
555	787
555	1116
555	659
555	981
556	918
556	646
556	1153
556	662
556	795
556	924
556	670
556	837
556	1187
556	582
556	815
556	561
556	822
556	719
556	1112
556	732
556	1120
556	867
556	916
557	1158
557	661
557	1052
557	927
557	575
557	965
557	852
557	1117
557	1138
557	1142
557	887
558	1185
558	780
558	661
558	793
558	802
558	1076
558	1059
558	1135
559	768
559	769
559	1157
559	1042
559	663
559	664
559	1050
559	802
559	777
559	829
559	714
559	738
559	1101
559	858
559	621
559	629
560	1158
560	1161
560	1173
560	1048
560	662
560	957
560	849
560	1115
560	634
560	1132
561	705
561	777
561	820
561	825
561	885
561	1091
561	848
561	982
561	859
561	988
562	901
562	1162
562	941
562	787
562	1177
562	665
562	811
562	569
562	912
562	610
562	743
562	1002
562	747
562	628
562	946
563	896
563	648
563	1041
563	794
563	669
563	926
563	1053
563	953
563	581
563	929
563	713
563	595
563	1116
563	868
563	887
563	761
564	919
564	1040
564	606
564	925
564	1056
564	930
564	781
564	988
564	817
564	575
564	576
564	582
564	590
564	597
564	719
564	1031
564	861
564	1123
564	1149
565	770
565	652
565	972
565	1105
565	724
565	601
565	602
565	612
565	741
565	1043
565	1140
565	636
565	1223
566	646
566	1047
566	793
566	667
566	581
566	942
566	1082
566	1084
566	574
566	1215
566	976
566	1108
566	1116
566	998
566	877
566	765
567	898
567	794
567	806
567	903
567	795
567	844
567	586
567	598
567	599
567	865
567	622
567	623
567	1009
567	915
567	1020
568	1053
568	798
568	688
568	674
568	813
568	814
568	1206
568	1083
568	586
568	1141
568	1169
568	745
568	1048
569	1024
569	905
569	910
569	801
569	951
569	1046
569	832
569	1104
569	1148
569	1014
569	764
570	654
570	657
570	662
570	794
570	685
570	949
570	696
570	697
570	1215
570	1227
570	1208
570	983
570	1209
570	865
570	1020
570	619
570	808
570	887
570	762
570	892
571	1189
571	901
571	902
571	649
571	652
571	911
571	786
571	916
571	1174
571	1185
571	677
571	956
571	1218
571	836
571	712
571	969
571	715
571	722
571	605
571	1121
571	914
571	885
571	1019
571	766
572	772
572	645
572	1083
572	963
572	836
572	1119
572	623
572	616
572	767
573	649
573	1184
573	1057
573	947
573	821
573	1218
573	1109
573	990
573	1016
574	897
574	1029
574	778
574	1197
574	1046
574	753
574	815
574	698
574	1088
574	1217
574	586
574	1099
574	590
574	724
574	1064
574	984
574	851
574	1119
574	613
574	1001
574	680
574	1020
575	640
575	1167
575	1057
575	1191
575	924
575	1067
575	1037
575	699
575	736
575	599
575	588
575	719
575	760
575	979
575	608
575	992
575	632
575	634
575	638
576	771
576	913
576	1091
576	837
576	1078
576	1218
576	584
576	1102
576	598
576	1111
576	746
576	748
577	896
577	779
577	602
577	671
577	808
577	922
577	948
577	695
577	799
577	1213
577	1090
577	1055
577	592
577	854
577	1005
577	885
577	1015
577	889
577	763
578	769
578	918
578	964
578	1064
578	1159
578	693
578	953
578	1212
578	832
578	708
578	1227
578	975
578	976
578	978
578	985
578	1045
579	1029
579	780
579	662
579	926
579	923
579	678
579	982
579	1127
579	830
579	1023
580	641
580	643
580	780
580	748
580	768
580	644
580	922
580	957
580	953
580	1082
580	829
580	973
580	724
580	1119
580	608
580	656
580	869
580	998
580	750
580	759
580	632
580	764
581	643
581	1060
581	806
581	647
581	1220
581	826
581	1012
581	1044
582	1130
582	943
582	962
582	589
582	620
582	622
582	765
582	1017
583	771
583	1157
583	652
583	1199
583	949
583	960
583	972
583	973
583	1205
583	741
583	615
584	1195
584	940
584	829
584	738
584	608
584	1007
584	754
585	1027
585	1038
585	1198
585	1089
585	1090
585	673
585	840
585	802
585	718
585	865
585	752
585	755
585	886
585	633
585	637
586	769
586	1036
586	1090
586	1179
586	1057
586	775
586	1138
586	1210
586	799
586	1212
586	959
586	706
586	1025
586	822
586	1228
586	851
586	725
586	1131
586	1143
586	1020
587	641
587	787
587	1193
587	1196
587	947
587	702
587	696
587	625
587	755
587	1086
587	758
588	1027
588	920
588	800
588	671
588	1094
588	593
588	594
588	1112
588	742
588	1130
588	880
588	627
588	892
589	1166
589	788
589	789
589	1054
589	831
589	862
589	1130
590	901
590	648
590	1120
590	914
590	1047
590	1180
590	823
590	952
590	816
590	962
590	694
590	710
590	653
590	729
590	742
590	619
590	623
591	1166
591	797
591	1056
591	945
591	954
591	594
591	853
591	727
591	997
591	1144
592	747
592	796
592	1119
592	1215
592	829
592	597
592	1061
592	1019
592	596
593	649
593	778
593	1169
593	1190
593	915
593	918
593	1155
593	734
593	826
593	827
593	956
593	847
593	978
593	725
593	1082
593	740
594	1182
594	647
594	685
594	692
594	1209
594	1201
594	1132
594	879
594	1016
594	761
594	634
595	783
595	1059
595	810
595	684
595	1089
595	1219
595	596
595	745
595	618
596	926
596	807
596	1068
596	713
596	641
596	698
596	834
596	718
596	732
596	996
596	999
596	850
596	1064
596	764
597	646
597	642
597	1042
597	1228
597	1050
597	1200
597	693
597	1206
597	825
597	1210
597	710
597	1225
597	729
597	732
597	848
597	997
597	998
597	752
597	636
597	639
598	769
598	900
598	659
598	1172
598	951
598	824
598	846
598	919
598	1000
599	726
599	647
599	1087
599	1042
599	659
599	1051
599	690
599	706
599	973
599	1004
599	1011
600	1111
600	1037
600	654
600	1169
600	883
600	675
600	680
600	1218
600	721
600	748
600	1133
600	765
601	897
601	646
601	775
601	1087
601	660
601	1175
601	929
601	1210
601	721
601	1107
601	1111
601	603
601	861
601	1126
601	849
601	1135
601	1143
601	1144
601	763
602	1056
602	856
602	1043
602	661
602	1178
602	997
602	743
602	756
602	760
603	1033
603	652
603	1181
603	796
603	797
603	625
603	1064
603	969
603	798
603	955
603	1112
603	862
603	622
604	1032
604	1037
604	828
604	652
604	1187
604	728
604	1133
604	625
604	681
604	892
605	1030
605	705
605	1163
605	1224
605	786
605	1066
605	1180
605	925
605	1115
605	1205
605	1207
605	708
605	1096
605	974
605	912
605	1062
605	744
605	1134
605	633
606	896
606	618
606	1030
606	1172
606	645
606	805
606	1070
606	1201
606	1078
606	987
606	614
606	759
606	763
606	636
607	640
607	901
607	827
607	667
607	939
607	818
607	952
607	966
607	1225
607	864
608	669
608	1157
608	1181
608	947
608	1130
608	664
608	1161
608	1062
608	954
608	697
608	869
608	1131
608	959
609	642
609	774
609	824
609	1183
609	742
609	1167
609	623
609	980
610	1049
610	1161
610	1092
610	798
610	948
610	1091
610	964
610	1224
610	940
610	1104
610	784
610	628
610	893
611	901
611	646
611	709
611	718
611	1081
611	1060
611	622
611	1019
611	917
612	749
612	1043
612	1044
612	677
612	706
612	1094
612	1121
612	984
612	859
612	1002
612	1014
613	1048
613	794
613	1056
613	680
613	1144
613	871
614	1030
614	653
614	656
614	1172
614	1048
614	799
614	1072
614	1201
614	862
614	830
614	1110
614	858
614	1117
614	996
615	908
615	1147
615	1081
615	994
615	1123
615	1128
615	1129
615	1019
615	892
616	921
616	1069
616	945
616	1182
616	824
616	884
616	710
616	674
616	718
616	986
616	860
616	1043
616	1010
616	755
616	756
616	1141
616	852
616	890
617	1158
617	983
617	913
617	1182
617	704
617	1116
617	1133
617	1135
618	896
618	1134
618	790
618	1176
618	957
619	1180
619	1214
619	1226
619	972
619	885
619	1016
620	1162
620	912
620	920
620	1147
620	664
620	795
620	821
620	721
620	746
620	884
621	875
621	1165
621	1180
621	1011
621	683
621	1009
621	1097
621	703
621	970
621	1119
621	867
621	997
621	755
622	1049
622	986
622	813
622	954
622	881
622	1141
622	765
623	768
623	797
623	926
623	1214
623	961
623	930
623	989
623	1004
624	750
624	1067
624	826
624	629
624	1095
624	1187
624	891
624	651
624	741
624	635
625	768
625	901
625	1032
625	1173
625	859
625	1069
625	952
625	828
625	1086
625	729
625	914
625	757
626	939
626	659
626	661
626	645
626	701
626	1221
626	803
626	983
626	729
627	839
627	1087
627	1089
627	801
627	859
627	761
627	1020
628	1045
628	738
628	1185
628	699
628	897
628	717
628	727
628	729
628	1140
628	757
629	1159
629	1032
629	777
629	906
629	780
629	909
629	658
629	1072
629	690
629	1162
629	709
629	990
629	991
629	1005
629	760
630	1040
630	919
630	688
630	949
630	1210
630	1090
630	984
630	730
630	1008
630	891
631	1036
631	796
631	670
631	1183
631	928
631	691
631	949
631	706
631	980
631	871
631	1005
631	1012
632	1174
632	776
632	808
632	791
632	1054
632	679
632	687
632	1160
632	1074
632	779
632	1164
632	781
632	979
632	981
632	740
632	831
632	638
633	861
