132	502
132	937
132	1016
133	1195
133	261
133	649
133	142
133	148
133	174
133	1177
133	664
133	1182
133	159
133	417
133	1156
133	795
133	808
133	298
133	299
133	712
133	562
133	563
133	309
133	829
133	1086
133	437
133	328
133	202
133	716
133	339
133	469
133	1106
133	1209
133	357
133	145
133	488
133	237
133	878
133	240
133	371
133	628
133	374
133	507
133	380
134	780
134	647
134	520
134	1161
134	396
134	141
134	1198
134	787
134	171
134	413
134	159
134	161
134	284
134	567
134	184
134	828
134	1226
134	1087
134	320
134	578
134	836
134	201
134	586
134	716
134	335
134	696
134	979
134	463
134	599
134	605
134	734
134	351
134	224
134	741
134	360
134	887
134	636
135	387
135	1156
135	1158
135	263
135	141
135	320
135	1227
135	787
135	154
135	665
135	408
135	409
135	1136
135	704
135	545
135	1121
135	293
135	807
135	681
135	391
135	172
135	179
135	436
135	182
135	311
135	825
135	919
135	867
135	192
135	579
135	324
135	1206
135	801
135	1096
135	716
135	439
135	588
135	717
135	206
135	720
135	824
135	595
135	355
135	597
135	854
135	983
135	344
135	834
135	1118
135	737
135	251
135	1105
135	233
135	1085
135	1192
135	1013
135	758
135	836
135	250
135	254
136	1035
136	1056
136	1102
136	638
136	1162
136	1218
136	654
136	145
136	146
136	1174
136	152
136	172
136	175
136	183
136	1208
136	186
136	1055
136	188
136	194
136	199
136	713
136	723
136	736
136	239
136	242
136	772
136	775
136	268
136	272
136	281
136	794
136	284
136	800
136	811
136	314
136	332
136	340
136	854
136	859
136	861
136	892
136	391
136	913
136	404
136	414
136	415
136	420
136	422
136	935
136	428
136	436
136	440
136	953
136	445
136	446
136	448
136	474
136	478
136	481
136	484
136	486
136	502
137	1153
137	261
137	172
137	138
137	141
137	749
137	1169
137	1147
137	921
137	751
137	540
137	157
137	414
137	368
137	166
137	626
137	221
137	287
137	1210
137	842
137	193
137	197
137	330
137	1200
137	488
137	466
137	979
137	216
137	218
137	159
137	800
137	738
137	232
137	1133
137	240
137	242
137	233
137	888
137	251
137	170
138	797
138	524
138	655
138	402
138	148
138	149
138	151
138	179
138	411
138	541
138	624
138	933
138	1195
138	559
138	688
138	308
138	675
138	182
138	186
138	1083
138	556
138	832
138	833
138	194
138	839
138	183
138	866
138	339
138	213
138	292
138	477
138	606
138	608
138	227
138	359
138	235
138	174
138	881
138	1141
138	1146
138	382
139	1026
139	1131
139	261
139	774
139	623
139	778
139	525
139	399
139	656
139	431
139	1174
139	279
139	154
139	286
139	965
139	416
139	161
139	1058
139	710
139	305
139	936
139	156
139	298
139	430
139	308
139	309
139	300
139	312
139	185
139	315
139	572
139	794
139	450
139	324
139	581
139	326
139	584
139	841
139	459
139	291
139	205
139	824
139	601
139	655
139	736
139	870
139	742
139	359
139	828
139	501
139	425
139	248
139	250
139	959
139	510
139	796
140	521
140	1047
140	1200
140	1060
140	551
140	1075
140	573
140	609
140	1127
140	1128
140	1131
140	620
140	628
140	630
140	1146
140	641
140	1162
140	1163
140	143
140	144
140	668
140	162
140	176
140	188
140	1213
140	702
140	1216
140	193
140	1226
140	205
140	733
140	232
140	233
140	552
140	765
140	255
140	260
140	778
140	278
140	285
140	818
140	307
140	321
140	323
140	329
140	330
140	331
140	850
140	347
140	350
140	351
140	1168
140	357
140	887
140	906
140	404
140	412
140	414
140	422
140	936
140	425
140	431
140	947
140	965
140	467
140	987
140	481
140	999
140	499
140	1016
140	507
140	1022
141	513
141	386
141	904
141	578
141	270
141	276
141	150
141	407
141	154
141	287
141	288
141	1189
141	753
141	428
141	690
141	1200
141	433
141	307
141	393
141	184
141	1012
141	607
141	671
141	1076
141	556
141	320
141	928
141	194
141	481
141	587
141	334
141	781
141	471
141	770
141	732
141	223
141	480
141	228
141	553
141	742
141	359
141	818
141	617
141	926
141	693
141	371
141	768
141	1142
141	169
141	1157
141	992
141	892
142	896
142	385
142	650
142	658
142	1173
142	407
142	430
142	179
142	1204
142	698
142	572
142	834
142	709
142	721
142	219
142	954
142	222
142	992
142	993
142	239
142	368
142	759
142	1023
143	171
143	391
143	1027
143	653
143	239
143	151
143	1048
143	738
143	160
143	815
143	676
143	817
143	297
143	303
143	176
143	178
143	692
143	155
143	958
143	716
143	204
143	461
143	976
143	212
143	725
143	216
143	1060
143	734
143	1188
143	742
143	486
143	1000
143	508
143	1106
143	370
143	659
143	1143
143	771
143	340
143	638
144	385
144	518
144	777
144	781
144	386
144	398
144	580
144	146
144	1028
144	1144
144	541
144	158
144	543
144	1056
144	292
144	165
144	301
144	818
144	435
144	692
144	693
144	201
144	568
144	244
144	1208
144	317
144	629
144	1099
144	324
144	516
144	202
144	203
144	204
144	397
144	336
144	337
144	341
144	346
144	725
144	378
144	606
144	863
144	868
144	894
144	231
144	1128
144	615
144	238
144	625
144	147
144	510
144	268
144	170
144	255
145	768
145	513
145	428
145	398
145	418
145	280
145	1051
145	835
145	1044
145	1177
145	1156
145	411
145	413
145	162
145	547
145	1024
145	1064
145	156
145	682
145	299
145	303
145	560
145	817
145	693
145	186
145	830
145	831
145	195
145	454
145	839
145	1190
145	876
145	586
145	1102
145	802
145	1058
145	412
145	760
145	468
145	782
145	599
145	219
145	459
145	1189
145	353
145	891
145	612
145	359
145	236
145	494
145	1054
145	628
145	245
145	967
145	1067
145	262
145	761
145	379
145	715
146	526
146	557
146	569
146	1107
146	1120
146	1164
146	658
146	660
146	156
146	157
146	670
146	164
146	683
146	1197
146	179
146	194
146	197
146	204
146	206
146	213
146	223
146	240
146	242
146	760
146	257
146	272
146	275
146	794
146	284
146	287
146	813
146	816
146	817
146	310
146	312
146	826
146	317
146	330
146	331
146	333
146	334
146	848
146	824
146	346
146	998
146	361
146	365
146	881
146	882
146	891
146	896
146	406
146	409
146	926
146	425
146	438
146	336
146	995
146	486
146	1003
146	495
147	1029
147	908
147	535
147	911
147	658
147	708
147	150
147	153
147	664
147	667
147	780
147	282
147	713
147	676
147	551
147	682
147	171
147	432
147	177
147	436
147	184
147	825
147	867
147	181
147	576
147	453
147	609
147	585
147	1169
147	1227
147	269
147	336
147	595
147	212
147	561
147	889
147	988
147	186
147	165
147	992
147	272
147	611
147	868
147	698
147	744
147	492
147	808
147	1139
147	244
147	501
147	632
147	852
147	506
147	379
147	1022
148	771
148	264
148	1168
148	687
148	1049
148	786
148	292
148	808
148	170
148	171
148	392
148	1075
148	309
148	180
148	702
148	1215
148	578
148	579
148	285
148	582
148	1227
148	208
148	340
148	804
148	218
148	719
148	220
148	1082
148	165
148	263
148	225
148	421
148	493
148	711
148	353
148	755
148	244
148	489
148	767
148	766
149	645
149	961
149	776
149	398
149	1040
149	529
149	658
149	1080
149	1178
149	924
149	797
149	288
149	549
149	1137
149	169
149	305
149	1077
149	183
149	313
149	698
149	187
149	885
149	198
149	782
149	204
149	333
149	440
149	210
149	595
149	212
149	740
149	164
149	986
149	348
149	997
149	869
149	1007
149	368
149	369
149	732
149	968
149	890
150	256
150	773
150	257
150	265
150	1038
150	1069
150	791
150	580
150	218
150	1029
150	170
150	683
150	175
150	1073
150	690
150	439
150	308
150	1055
150	188
150	190
150	864
150	452
150	275
150	201
150	631
150	334
150	765
150	312
150	338
150	291
150	725
150	598
150	1113
150	384
150	479
150	481
150	619
150	239
150	775
150	1010
150	1013
150	630
150	169
150	253
150	1023
151	1038
151	527
151	556
151	566
151	575
151	1109
151	612
151	1041
151	1145
151	638
151	647
151	660
151	159
151	175
151	1200
151	185
151	543
151	715
151	207
151	221
151	226
151	739
151	235
151	242
151	759
151	248
151	251
151	259
151	266
151	268
151	270
151	280
151	289
151	293
151	301
151	819
151	308
151	326
151	569
151	344
151	860
151	355
151	392
151	400
151	917
151	406
151	422
151	436
151	442
151	444
151	959
151	450
151	451
151	974
151	978
151	997
151	491
151	1004
151	496
151	497
151	506
151	1020
152	516
152	1029
152	530
152	1070
152	571
152	1088
152	597
152	615
152	1130
152	621
152	1135
152	637
152	1158
152	1163
152	1164
152	655
152	664
152	155
152	1180
152	670
152	164
152	185
152	1219
152	1221
152	1222
152	712
152	203
152	207
152	215
152	216
152	757
152	249
152	764
152	259
152	263
152	786
152	280
152	800
152	804
152	297
152	813
152	815
152	648
152	845
152	877
152	381
152	405
152	425
152	943
152	444
152	445
152	961
152	453
152	460
152	473
152	988
152	479
152	483
152	487
152	1009
152	1019
152	511
153	230
153	993
153	260
153	517
153	390
153	321
153	393
153	523
153	1164
153	783
153	401
153	1134
153	790
153	791
153	452
153	603
153	668
153	171
153	557
153	180
153	713
153	1210
153	735
153	330
153	574
153	288
153	200
153	332
153	459
153	845
153	976
153	337
153	594
153	675
153	596
153	343
153	216
153	475
153	348
153	1118
153	223
153	352
153	225
153	483
153	516
153	229
153	195
153	357
153	234
153	1003
153	839
153	880
153	370
153	244
153	830
153	246
153	248
153	1035
153	1130
153	946
154	1153
154	770
154	262
154	1104
154	652
154	1040
154	1175
154	397
154	412
154	858
154	415
154	688
154	1192
154	480
154	875
154	939
154	432
154	646
154	314
154	189
154	702
154	832
154	449
154	967
154	330
154	462
154	774
154	270
154	982
154	569
154	474
154	221
154	353
154	570
154	230
154	231
154	494
154	367
154	497
154	626
154	1015
154	826
154	507
154	1109
155	1024
155	517
155	526
155	533
155	1046
155	535
155	1049
155	1055
155	1067
155	559
155	577
155	1108
155	619
155	1153
155	1166
155	157
155	1183
155	539
155	178
155	691
155	182
155	183
155	189
155	202
155	217
155	733
155	236
155	775
155	774
155	263
155	275
155	791
155	798
155	287
155	816
155	295
155	814
155	385
155	828
155	320
155	851
155	362
155	369
155	1086
155	1206
155	383
155	832
155	919
155	931
155	449
155	962
155	451
155	589
155	977
155	469
155	505
155	988
155	485
155	488
155	498
155	509
155	1023
156	387
156	516
156	518
156	391
156	1164
156	269
156	1091
156	532
156	352
156	670
156	931
156	1041
156	421
156	678
156	689
156	427
156	304
156	305
156	180
156	824
156	913
156	190
156	1216
156	288
156	194
156	285
156	966
156	545
156	395
156	464
156	209
156	1115
156	214
156	544
156	859
156	348
156	805
156	224
156	251
156	230
156	359
156	779
156	362
156	871
156	492
156	878
156	495
156	883
156	1086
156	788
156	631
156	477
156	765
156	511
157	503
157	925
157	394
157	514
157	655
157	1215
157	729
157	1176
157	196
157	538
157	1092
157	752
157	162
157	283
157	557
157	175
157	1032
157	447
157	576
157	197
157	1095
157	1096
157	653
157	1051
157	1016
157	466
157	211
157	1162
157	1209
157	217
157	331
157	293
157	1123
157	612
157	550
157	519
157	700
157	1227
157	621
157	971
157	1136
157	240
157	881
157	595
157	1194
157	1199
157	169
157	376
157	377
157	703
157	637
157	254
158	1154
158	773
158	650
158	273
158	627
158	660
158	408
158	282
158	796
158	304
158	781
158	902
158	942
158	431
158	817
158	306
158	179
158	180
158	955
158	319
158	192
158	329
158	1228
158	1105
158	338
158	227
158	242
158	371
158	890
158	447
159	256
159	733
159	259
159	264
159	522
159	525
159	941
159	399
159	273
159	835
159	735
159	687
159	544
159	675
159	292
159	1192
159	426
159	686
159	605
159	1160
159	178
159	755
159	564
159	1220
159	265
159	1140
159	607
159	315
159	446
159	1001
159	262
159	195
159	524
159	202
159	439
159	333
159	846
159	210
159	1059
159	212
159	341
159	854
159	346
159	350
159	354
159	230
159	252
159	235
159	748
159	899
159	242
159	371
159	756
159	702
159	502
159	887
159	1018
159	507
159	981
160	960
160	647
160	1173
160	919
160	1221
160	298
160	827
160	821
160	192
160	453
160	582
160	455
160	1153
160	972
160	207
160	724
160	267
160	527
160	996
160	550
160	658
160	368
160	1194
160	376
160	1019
160	765
161	294
161	398
161	786
161	610
161	277
161	409
161	664
161	196
161	666
161	544
161	1017
161	162
161	163
161	1060
161	764
161	177
161	291
161	173
161	174
161	947
161	286
161	441
161	187
161	182
161	471
161	369
161	337
161	866
161	571
161	486
161	593
161	234
161	686
161	1136
161	627
161	629
161	246
161	430
161	379
161	636
161	255
162	171
162	390
162	778
162	557
162	899
162	917
162	1177
162	286
162	288
162	290
162	539
162	170
162	1073
162	181
162	183
162	696
162	317
162	913
162	812
162	1224
162	586
162	331
162	844
162	209
162	466
162	340
162	470
162	946
162	1188
162	1112
162	655
162	1120
162	1170
162	226
162	827
162	356
162	422
162	1080
162	620
162	722
162	494
162	500
162	629
162	630
162	1016
162	377
162	634
162	764
163	256
163	516
163	1158
163	1132
163	394
163	1053
163	1181
163	787
163	916
163	533
163	662
163	663
163	1052
163	547
163	926
163	177
163	565
163	826
163	522
163	1105
163	480
163	322
163	199
163	1225
163	718
163	719
163	464
163	632
163	1110
163	986
163	736
163	478
163	609
163	977
163	1101
163	745
163	647
163	971
163	808
163	243
163	757
163	250
163	575
163	383
164	391
164	267
164	1164
164	269
164	708
164	452
164	539
164	1072
164	943
164	167
164	554
164	1095
164	308
164	1097
164	449
164	203
164	182
164	967
164	366
164	1058
164	592
164	337
164	340
164	469
164	471
164	216
164	985
164	672
164	479
164	352
164	891
164	252
164	1063
164	365
164	623
164	245
164	502
164	759
164	1172
164	507
164	509
164	767
165	517
165	1196
165	1043
165	1069
165	558
165	581
165	647
165	669
165	1195
165	172
165	695
165	699
165	189
165	198
165	716
165	206
165	208
165	216
165	228
165	742
165	231
165	232
165	238
165	242
165	762
165	963
165	768
165	770
165	781
165	273
165	291
165	316
165	833
165	331
165	336
165	340
165	728
165	881
165	890
165	321
165	401
165	402
165	409
165	413
165	414
165	424
165	941
165	431
165	945
165	436
165	437
165	950
165	450
165	451
165	452
165	972
165	250
165	481
165	484
165	488
165	491
165	511
166	518
166	520
166	529
166	1048
166	1068
166	568
166	573
166	593
166	603
166	1122
166	611
166	1135
166	624
166	1139
166	634
166	536
166	1136
166	173
166	174
166	687
166	185
166	701
166	193
166	1221
166	1143
166	204
166	207
166	215
166	229
166	747
166	236
166	239
166	241
166	262
166	780
166	786
166	280
166	281
166	283
166	293
166	298
166	302
166	308
166	312
166	317
166	324
166	838
166	336
166	348
166	863
166	884
166	886
166	895
166	403
166	929
166	945
166	947
166	446
166	448
166	458
166	972
166	982
166	986
166	1003
166	1006
167	258
167	683
167	393
167	173
167	344
167	1194
167	280
167	926
167	287
167	296
167	684
167	928
167	737
167	1097
167	439
167	334
167	463
167	547
167	469
167	855
167	216
167	731
167	223
167	224
167	225
167	226
167	1188
167	870
167	359
167	1148
167	1103
167	549
167	758
167	809
167	760
167	506
167	720
167	682
167	1066
168	409
168	640
168	363
168	388
168	929
168	651
168	322
168	728
168	1027
168	1032
168	666
168	1050
168	734
168	176
168	731
168	1061
168	1179
168	909
168	1053
168	264
168	951
168	1149
168	1059
168	195
168	1221
168	974
168	331
168	334
168	847
168	211
168	212
168	846
168	471
168	706
168	345
168	347
168	477
168	606
168	867
168	233
168	362
168	620
168	366
168	701
168	240
168	625
168	627
168	885
168	886
168	489
168	955
168	1028
168	379
168	1002
169	387
169	406
169	193
169	1032
169	307
169	1040
169	407
169	417
169	429
169	1076
169	1205
169	329
169	445
169	319
169	829
169	325
169	454
169	673
169	695
169	1228
169	590
169	1213
169	722
169	980
169	854
169	218
169	349
169	1119
169	482
169	360
169	492
169	1106
169	239
169	241
169	373
169	503
169	504
169	249
169	1194
170	922
170	518
170	391
170	906
170	1164
170	557
170	601
170	280
170	265
170	544
170	521
170	585
170	936
170	794
170	498
170	814
170	285
170	694
170	440
170	314
170	1083
170	448
170	451
170	837
170	471
170	329
170	674
170	336
170	469
170	1110
170	1112
170	217
170	655
170	860
170	1118
170	613
170	536
170	231
170	746
170	295
170	239
170	242
170	371
170	629
170	504
170	377
170	251
170	1021
171	513
171	265
171	599
171	401
171	1011
171	415
171	432
171	1065
171	176
171	563
171	696
171	475
171	1092
171	929
171	332
171	338
171	291
171	982
171	343
171	728
171	345
171	915
171	221
171	1043
171	679
171	755
171	372
171	246
171	247
171	213
172	554
172	518
172	652
172	399
172	784
172	275
172	1174
172	670
172	774
172	555
172	803
172	423
172	680
172	426
172	940
172	1202
172	541
172	1073
172	286
172	1206
172	440
172	372
172	186
172	316
172	949
172	880
172	568
172	1226
172	1015
172	646
172	207
172	867
172	469
172	598
172	1081
172	347
172	442
172	221
172	481
172	482
172	227
172	1171
172	485
172	465
172	363
172	496
172	881
172	787
172	244
172	869
172	381
173	192
173	526
173	749
173	273
173	916
173	1198
173	587
173	930
173	285
173	414
173	674
173	419
173	933
173	808
173	810
173	814
173	1053
173	952
173	436
173	311
173	312
173	820
173	927
173	829
173	782
173	1075
173	837
173	673
173	1203
173	203
173	846
173	339
173	216
173	217
173	991
173	997
173	742
173	1056
173	489
173	493
173	878
173	1058
173	247
173	1044
173	634
173	892
174	769
174	1035
174	706
174	787
174	788
174	662
174	538
174	286
174	861
174	677
174	813
174	175
174	947
174	180
174	182
174	820
174	564
174	190
174	578
174	323
174	950
174	198
174	199
174	337
174	638
174	856
174	220
174	933
174	608
174	1001
174	368
174	1171
174	884
174	245
174	886
174	887
174	637
174	382
174	511
175	409
175	258
175	772
175	261
175	902
175	503
175	810
175	1164
175	514
175	527
175	400
175	408
175	282
175	283
175	773
175	666
175	1057
175	794
175	1069
175	689
175	1076
175	1178
175	300
175	901
175	698
175	704
175	1157
175	944
175	452
175	837
175	966
175	327
175	588
175	975
175	725
175	856
175	473
175	602
175	225
175	996
175	678
175	1154
175	361
175	362
175	236
175	765
175	247
175	767
175	618
175	1174
175	661
176	519
176	1046
176	550
176	1065
176	776
176	570
176	1097
176	1098
176	591
176	1120
176	630
176	632
176	1148
176	650
176	1163
176	1172
176	1184
176	1185
176	1190
176	1203
176	1215
176	544
176	1227
176	196
176	203
176	216
176	225
176	738
176	228
176	742
176	237
176	253
176	261
176	264
176	777
176	275
176	296
176	300
176	813
176	307
176	310
176	311
176	323
176	327
176	345
176	352
176	868
176	875
176	877
176	367
176	883
176	410
176	414
176	930
176	961
176	982
176	1103
176	478
176	480
176	993
176	1017
176	1021
177	261
177	777
177	778
177	435
177	399
177	1168
177	687
177	286
177	740
177	299
177	684
177	419
177	688
177	180
177	1054
177	950
177	701
177	539
177	451
177	325
177	326
177	289
177	971
177	333
177	595
177	184
177	338
177	213
177	214
177	217
177	1119
177	352
177	993
177	327
177	484
177	1062
177	488
177	1002
177	491
177	594
177	751
177	368
177	376
177	890
177	638
178	871
178	643
178	1089
178	748
178	1215
178	563
178	323
178	558
178	1123
178	1224
178	414
178	422
178	957
178	556
178	561
178	435
178	1079
178	187
178	828
178	701
178	181
178	964
178	965
178	200
178	867
178	503
178	207
178	210
178	723
178	1118
178	1125
178	1080
178	609
178	379
178	996
178	357
178	785
178	1073
178	874
178	747
178	236
178	594
178	750
178	1008
178	753
178	244
178	890
178	682
178	383
179	192
179	652
179	1027
179	1110
179	300
179	237
179	528
179	823
179	531
179	535
179	665
179	802
179	668
179	671
179	290
179	763
179	549
179	425
179	304
179	1201
179	562
179	948
179	556
179	799
179	194
179	587
179	1089
179	456
179	585
179	439
179	461
179	590
179	184
179	850
179	339
179	982
179	734
179	315
179	593
179	1167
179	1136
179	498
179	1088
179	1163
179	502
179	553
179	575
179	379
179	255
180	328
180	259
180	263
180	264
180	649
180	599
180	268
180	783
180	238
180	983
180	544
180	1202
180	815
180	562
180	186
180	189
180	574
180	319
180	320
180	450
180	451
180	198
180	711
180	876
180	1004
180	849
180	978
180	291
180	343
180	473
180	346
180	463
180	733
180	1163
180	404
180	1124
180	443
180	612
180	742
180	873
180	234
180	826
180	468
180	660
180	903
180	430
180	378
180	622
180	533
181	640
181	641
181	598
181	300
181	810
181	1198
181	282
181	923
181	1011
181	1084
181	415
181	289
181	1186
181	370
181	559
181	308
181	309
181	440
181	787
181	1077
181	1089
181	196
181	709
181	839
181	876
181	1098
181	1227
181	866
181	335
181	722
181	211
181	212
181	927
181	214
181	355
181	1189
181	315
181	485
181	337
181	1001
181	492
181	621
181	1199
181	244
181	501
181	247
181	505
182	588
182	1088
182	258
182	663
182	397
182	482
182	530
182	1172
182	798
182	416
182	717
182	348
182	939
182	712
182	1064
182	308
182	734
182	658
182	436
182	575
182	928
182	1092
182	326
182	1223
182	457
182	204
182	461
182	463
182	465
182	339
182	468
182	214
182	569
182	858
182	222
182	735
182	352
182	592
182	226
182	741
182	1041
182	872
182	361
182	1153
182	364
182	594
182	1008
182	369
182	510
182	809
182	249
182	250
182	959
182	382
182	383
183	515
183	519
183	526
183	1027
183	772
183	543
183	1060
183	1062
183	1078
183	1092
183	1100
183	608
183	528
183	1125
183	622
183	1136
183	627
183	1046
183	646
183	1175
183	1177
183	1180
183	672
183	1185
183	677
183	689
183	1139
183	693
183	702
183	1217
183	714
183	203
183	716
183	214
183	221
183	228
183	233
183	236
183	240
183	252
183	640
183	771
183	260
183	273
183	275
183	788
183	284
183	797
183	1157
183	804
183	293
183	806
183	301
183	306
183	310
183	827
183	318
183	319
183	837
183	338
183	344
183	345
183	858
183	868
183	364
183	886
183	890
183	379
183	892
183	900
183	917
183	921
183	413
183	930
183	423
183	442
183	958
183	965
183	969
183	464
183	1016
183	980
183	1000
183	503
183	504
184	960
184	490
184	898
184	771
184	300
184	266
184	1091
184	857
184	1039
184	276
184	797
184	672
184	417
184	278
184	262
184	1191
184	389
184	553
184	298
184	307
184	820
184	823
184	312
184	700
184	958
184	191
184	704
184	907
184	836
184	1079
184	460
184	482
184	345
184	218
184	1136
184	293
184	481
184	355
184	484
184	1056
184	404
184	367
184	368
184	424
184	1140
184	1013
184	374
184	249
184	250
184	831
184	380
184	426
185	1035
185	527
185	541
185	561
185	1101
185	596
185	600
185	607
185	613
185	623
185	1138
185	635
185	637
185	642
185	667
185	1191
185	681
185	701
185	194
185	195
185	709
185	201
185	716
185	207
185	729
185	224
185	744
185	747
185	237
185	256
185	779
185	276
185	279
185	282
185	286
185	801
185	305
185	314
185	843
185	332
185	333
185	339
185	347
185	864
185	360
185	884
185	383
185	387
185	415
185	929
185	934
185	957
185	459
185	974
185	468
185	473
185	491
185	1008
185	510
185	505
185	1022
186	388
186	747
186	517
186	263
186	265
186	395
186	656
186	269
186	409
186	743
186	673
186	1187
186	422
186	424
186	926
186	433
186	306
186	307
186	822
186	439
186	314
186	699
186	318
186	447
186	960
186	779
186	966
186	199
186	840
186	329
186	503
186	205
186	208
186	978
186	217
186	348
186	351
186	1222
186	610
186	612
186	615
186	444
186	234
186	549
186	909
186	879
186	531
186	373
186	1014
186	248
186	889
186	1147
187	257
187	1028
187	673
187	193
187	264
187	855
187	908
187	530
187	452
187	412
187	1105
187	297
187	430
187	477
187	308
187	222
187	443
187	190
187	995
187	832
187	324
187	199
187	1225
187	633
187	209
187	1106
187	211
187	215
187	611
187	212
187	225
187	809
187	244
187	318
187	375
187	865
187	893
188	256
188	384
188	258
188	643
188	1174
188	390
188	781
188	271
188	407
188	640
188	409
188	928
188	809
188	419
188	293
188	296
188	665
188	427
188	684
188	429
188	922
188	605
188	236
188	1097
188	905
188	314
188	318
188	224
188	779
188	452
188	197
188	838
188	812
188	524
188	1079
188	332
188	464
188	978
188	1195
188	599
188	932
188	219
188	570
188	990
188	1089
188	738
188	634
188	356
188	613
188	999
188	1128
188	1155
188	749
188	1018
188	754
188	446
188	247
188	882
188	963
188	1023
189	388
189	519
189	393
189	650
189	911
189	408
189	530
189	405
189	406
189	663
189	1183
189	1184
189	909
189	937
189	583
189	371
189	821
189	658
189	311
189	571
189	574
189	1087
189	576
189	962
189	963
189	1220
189	1096
189	923
189	591
189	1104
189	953
189	856
189	1124
189	730
189	1122
189	486
189	617
189	508
189	874
189	748
189	493
189	239
189	240
189	243
189	247
189	504
189	378
189	380
190	259
190	278
190	775
190	405
190	521
190	1038
190	1198
190	375
190	274
190	283
190	285
190	645
190	795
190	420
190	295
190	540
190	306
190	222
190	901
190	1098
190	1216
190	321
190	1007
190	1186
190	333
190	336
190	791
190	472
190	361
190	1123
190	485
190	231
190	232
190	490
190	365
190	495
190	1008
190	501
190	248
191	518
191	392
191	521
191	397
191	526
191	1097
191	1171
191	534
191	408
191	410
191	809
191	794
191	413
191	1050
191	414
191	826
191	914
191	556
191	1056
191	325
191	198
191	329
191	205
191	206
191	849
191	979
191	734
191	425
191	995
191	229
191	230
191	232
191	235
191	364
191	658
191	623
191	241
191	249
191	1066
191	213
192	258
192	398
192	528
192	273
192	533
192	278
192	260
192	284
192	794
192	802
192	292
192	423
192	295
192	1156
192	605
192	305
192	822
192	567
192	955
192	1191
192	448
192	288
192	580
192	837
192	199
192	1099
192	718
192	591
192	1178
192	469
192	215
192	676
192	932
192	354
192	231
192	359
192	570
192	243
192	372
192	1001
192	253
192	1151
193	259
193	516
193	660
193	878
193	1048
193	283
193	619
193	936
193	1197
193	944
193	693
193	683
193	958
193	705
193	322
193	452
193	711
193	258
193	503
193	725
193	351
193	951
193	827
193	228
193	229
193	230
193	874
193	750
193	368
193	369
193	1095
193	375
193	506
193	638
194	513
194	518
194	533
194	559
194	1072
194	573
194	1092
194	611
194	1130
194	958
194	632
194	636
194	1164
194	685
194	695
194	220
194	733
194	223
194	227
194	230
194	231
194	233
194	241
194	755
194	251
194	764
194	253
194	256
194	258
194	778
194	270
194	272
194	275
194	799
194	807
194	297
194	307
194	314
194	827
194	845
194	342
194	344
194	861
194	1085
194	392
194	905
194	919
194	408
194	412
194	417
194	418
194	427
194	436
194	444
194	446
194	455
194	465
194	470
194	485
194	1009
194	1013
194	502
195	384
195	537
195	257
195	393
195	267
195	644
195	662
195	657
195	416
195	752
195	418
195	816
195	1074
195	1139
195	544
195	1206
195	316
195	995
195	449
195	684
195	326
195	200
195	1203
195	460
195	205
195	646
195	338
195	211
195	341
195	471
195	472
195	217
195	1111
195	1094
195	357
195	355
195	229
195	872
195	363
195	622
195	624
195	595
195	984
195	378
195	765
195	1022
196	1024
196	912
196	267
196	396
196	909
196	280
196	275
196	431
196	278
196	281
196	218
196	411
196	490
196	419
196	295
196	939
196	429
196	433
196	442
196	1053
196	245
196	203
196	1222
196	714
196	335
196	547
196	357
196	353
196	1171
196	229
196	230
196	871
196	1201
196	274
196	496
196	755
196	884
196	477
196	511
197	1153
197	260
197	388
197	269
197	277
197	278
197	920
197	1136
197	546
197	475
197	406
197	732
197	428
197	671
197	1084
197	307
197	1209
197	315
197	799
197	837
197	582
197	588
197	460
197	210
197	467
197	598
197	473
197	1119
197	476
197	350
197	351
197	609
197	230
197	1116
197	639
197	1055
197	372
197	373
197	937
197	635
197	281
197	255
198	588
198	768
198	389
198	649
198	396
198	1166
198	785
198	274
198	668
198	413
198	414
198	288
198	602
198	296
198	818
198	692
198	693
198	950
198	570
198	958
198	580
198	200
198	330
198	332
198	594
198	852
198	214
198	527
198	607
198	766
198	482
198	635
198	999
198	1020
198	362
198	1132
198	237
198	1010
198	382
198	630
198	507
198	636
198	554
198	917
199	512
199	1195
199	1156
199	726
199	518
199	647
199	521
199	273
199	402
199	791
199	826
199	239
199	668
199	286
199	543
199	474
199	920
199	954
199	298
199	299
199	940
199	242
199	560
199	305
199	435
199	436
199	1077
199	1180
199	608
199	863
199	1014
199	329
199	439
199	463
199	440
199	210
199	355
199	469
199	346
199	591
199	220
199	570
199	1118
199	607
199	367
199	951
199	226
199	1207
199	360
199	691
199	1009
199	403
199	1140
200	1025
200	269
200	1042
200	835
200	921
200	536
200	667
200	287
200	1185
200	1030
200	294
200	1192
200	284
200	973
200	1071
200	645
200	564
200	350
200	317
200	958
200	1216
200	205
200	1166
200	397
200	464
200	211
200	341
200	249
200	1112
200	731
200	476
200	222
200	604
200	354
200	359
200	616
200	754
200	627
200	630
200	681
200	250
200	818
200	894
200	469
201	1004
201	900
201	261
201	873
201	520
201	649
201	778
201	395
201	398
201	274
201	788
201	802
201	1075
201	1187
201	420
201	454
201	1029
201	648
201	1011
201	1076
201	905
201	318
201	447
201	448
201	833
201	523
201	326
201	327
201	876
201	582
201	418
201	372
201	855
201	284
201	484
201	218
201	207
201	477
201	223
201	356
201	574
201	874
201	364
