142	1160
142	1205
142	439
142	628
142	186
142	188
142	1053
142	575
142	960
142	1222
142	328
142	695
142	866
142	206
142	1112
142	603
142	442
142	350
142	223
142	144
142	585
142	195
142	232
142	252
142	238
142	531
142	204
142	1015
142	376
142	933
142	763
142	254
143	256
143	514
143	1158
143	1132
143	1027
143	788
143	150
143	1176
143	537
143	538
143	240
143	555
143	1088
143	682
143	199
143	816
143	840
143	178
143	691
143	329
143	697
143	187
143	794
143	394
143	413
143	448
143	322
143	488
143	795
143	586
143	460
143	205
143	462
143	845
143	1144
143	211
143	724
143	214
143	345
143	851
143	475
143	478
143	1107
143	232
143	491
143	622
143	1085
143	754
143	499
143	376
143	378
143	524
144	513
144	277
144	647
144	324
144	652
144	386
144	400
144	785
144	147
144	1049
144	662
144	535
144	664
144	281
144	197
144	676
144	295
144	990
144	169
144	1194
144	679
144	562
144	182
144	884
144	314
144	287
144	316
144	318
144	323
144	1089
144	583
144	791
144	580
144	724
144	768
144	898
144	1119
144	736
144	1147
144	229
144	1212
144	1130
144	619
144	497
144	1010
144	852
144	511
145	514
145	519
145	520
145	1060
145	1073
145	566
145	583
145	1096
145	1105
145	594
145	599
145	602
145	1116
145	1129
145	1137
145	626
145	631
145	1144
145	1145
145	644
145	653
145	147
145	663
145	664
145	666
145	155
145	1184
145	1187
145	165
145	167
145	697
145	1210
145	708
145	1221
145	1227
145	1058
145	732
145	227
145	230
145	749
145	246
145	764
145	773
145	273
145	788
145	797
145	291
145	309
145	828
145	832
145	321
145	344
145	345
145	412
145	414
145	927
145	423
145	948
145	446
145	968
145	997
145	487
145	502
146	384
146	1028
146	1138
146	391
146	521
146	733
146	1164
146	403
146	404
146	535
146	536
146	721
146	157
146	543
146	417
146	676
146	455
146	428
146	813
146	221
146	823
146	312
146	186
146	906
146	831
146	195
146	198
146	1100
146	1098
146	459
146	844
146	333
146	976
146	339
146	898
146	1135
146	606
146	597
146	486
146	615
146	824
146	853
146	368
146	296
146	242
146	707
146	170
147	258
147	773
147	645
147	779
147	525
147	399
147	659
147	916
147	1177
147	1060
147	410
147	674
147	164
147	1165
147	839
147	989
147	566
147	440
147	415
147	1213
147	1089
147	326
147	455
147	200
147	841
147	1227
147	332
147	461
147	589
147	208
147	578
147	473
147	474
147	527
147	165
147	352
147	955
147	484
147	246
147	616
147	361
147	750
147	872
147	498
147	755
147	629
147	249
147	767
148	769
148	1175
148	521
148	270
148	661
148	403
148	149
148	150
148	407
148	280
148	921
148	154
148	304
148	547
148	164
148	666
148	428
148	669
148	176
148	435
148	926
148	905
148	186
148	699
148	574
148	193
148	389
148	202
148	332
148	290
148	1102
148	978
148	725
148	1017
148	527
148	604
148	480
148	746
148	483
148	743
148	1000
148	490
148	237
148	880
148	808
148	1038
148	673
148	251
148	703
148	894
148	533
149	769
149	772
149	342
149	649
149	1039
149	273
149	665
149	537
149	879
149	286
149	837
149	672
149	424
149	220
149	1062
149	177
149	1212
149	414
149	444
149	971
149	844
149	1080
149	978
149	340
149	889
149	1047
149	420
149	219
149	734
149	736
149	806
149	847
149	955
149	166
149	231
149	572
149	492
149	238
149	253
149	240
149	660
149	275
149	245
149	1125
150	1026
150	388
150	263
150	300
150	401
150	274
150	659
150	537
150	156
150	669
150	286
150	581
150	160
150	913
150	163
150	390
150	732
150	683
150	710
150	436
150	957
150	1093
150	192
150	194
150	452
150	197
150	454
150	621
150	268
150	675
150	740
150	342
150	855
150	219
150	604
150	620
150	749
150	356
150	871
150	828
150	362
150	402
150	238
150	1136
150	244
150	247
151	517
151	529
151	535
151	1049
151	1078
151	1091
151	1101
151	599
151	622
151	633
151	1160
151	655
151	668
151	165
151	680
151	169
151	687
151	181
151	183
151	185
151	188
151	205
151	221
151	225
151	740
151	231
151	251
151	770
151	260
151	262
151	265
151	270
151	283
151	288
151	803
151	294
151	814
151	310
151	316
151	317
151	319
151	331
151	333
151	338
151	351
151	370
151	382
151	390
151	413
151	931
151	420
151	442
151	451
151	459
151	460
151	984
151	473
151	494
151	495
151	506
151	1020
152	1027
152	516
152	1056
152	774
152	705
152	428
152	727
152	652
152	237
152	1155
152	276
152	789
152	534
152	285
152	1157
152	674
152	677
152	167
152	168
152	172
152	419
152	816
152	1011
152	436
152	181
152	803
152	314
152	187
152	556
152	288
152	331
152	452
152	1228
152	202
152	305
152	718
152	592
152	858
152	211
152	469
152	216
152	1115
152	800
152	477
152	1005
152	224
152	315
152	487
152	490
152	491
152	238
152	443
152	723
152	1013
152	1227
152	636
152	183
153	1030
153	1045
153	537
153	1057
153	522
153	577
153	602
153	617
153	623
153	645
153	667
153	156
153	1182
153	159
153	168
153	1201
153	182
153	185
153	186
153	1217
153	209
153	722
153	222
153	744
153	551
153	238
153	239
153	757
153	249
153	762
153	764
153	254
153	771
153	775
153	778
153	276
153	302
153	282
153	285
153	291
153	809
153	300
153	814
153	318
153	320
153	849
153	339
153	344
153	374
153	375
153	888
153	891
153	380
153	896
153	400
153	406
153	924
153	426
153	941
153	433
153	443
153	465
153	479
153	995
153	488
153	492
153	503
154	531
154	1049
154	518
154	559
154	1084
154	1104
154	1128
154	1043
154	634
154	1149
154	638
154	644
154	647
154	653
154	664
154	156
154	678
154	175
154	180
154	693
154	698
154	706
154	201
154	204
154	718
154	215
154	234
154	243
154	774
154	264
154	784
154	273
154	275
154	282
154	297
154	817
154	820
154	314
154	323
154	836
154	838
154	1079
154	858
154	347
154	875
154	888
154	382
154	387
154	401
154	917
154	418
154	932
154	423
154	668
154	426
154	942
154	947
154	954
154	972
154	465
154	982
154	984
154	478
154	992
154	482
154	496
154	1011
154	1014
155	531
155	544
155	1064
155	519
155	577
155	1090
155	593
155	1106
155	1107
155	597
155	953
155	605
155	1135
155	1149
155	1154
155	665
155	161
155	1196
155	187
155	702
155	717
155	207
155	720
155	722
155	217
155	719
155	739
155	240
155	760
155	762
155	251
155	896
155	770
155	259
155	260
155	267
155	801
155	299
155	563
155	309
155	826
155	832
155	327
155	846
155	337
155	350
155	869
155	367
155	885
155	378
155	384
155	389
155	919
155	920
155	932
155	937
155	939
155	940
155	436
155	441
155	444
155	1128
155	467
155	473
155	477
155	991
156	258
156	363
156	260
156	278
156	650
156	813
156	275
156	788
156	277
156	1053
156	667
156	162
156	475
156	552
156	430
156	605
156	435
156	820
156	439
156	696
156	186
156	955
156	1084
156	318
156	192
156	160
156	450
156	963
156	518
156	588
156	646
156	661
156	339
156	469
156	854
156	344
156	217
156	730
156	221
156	223
156	872
156	941
156	362
156	752
156	1009
156	628
156	1184
156	892
156	345
156	639
157	256
157	171
157	1174
157	650
157	663
157	1201
157	529
157	579
157	1046
157	279
157	1181
157	158
157	673
157	1186
157	163
157	177
157	426
157	176
157	181
157	1208
157	1203
157	309
157	992
157	451
157	196
157	581
157	967
157	463
157	721
157	594
157	726
157	1111
157	1031
157	384
157	826
157	734
157	263
157	996
157	613
157	252
157	749
157	240
157	786
157	500
157	1141
157	374
157	760
157	1014
157	762
157	1151
157	639
158	1212
158	895
158	662
158	705
158	1104
158	175
158	1066
158	281
158	540
158	414
158	197
158	801
158	278
158	551
158	170
158	171
158	300
158	590
158	563
158	436
158	542
158	312
158	1204
158	578
158	287
158	444
158	202
158	325
158	320
158	572
158	326
158	839
158	712
158	1100
158	224
158	206
158	853
158	340
158	343
158	856
158	601
158	858
158	799
158	223
158	464
158	354
158	166
158	615
158	239
158	1136
158	755
158	1095
158	1014
158	293
158	575
158	253
158	766
158	511
159	392
159	854
159	1196
159	1163
159	399
159	656
159	1169
159	725
159	659
159	430
159	536
159	161
159	162
159	539
159	942
159	422
159	810
159	427
159	300
159	301
159	823
159	1179
159	852
159	831
159	709
159	1222
159	289
159	201
159	1100
159	483
159	334
159	342
159	228
159	986
159	1141
159	227
159	1124
159	488
159	363
159	877
159	368
159	245
159	887
159	315
159	511
159	636
160	1191
160	363
160	390
160	955
160	398
160	594
160	1091
160	663
160	965
160	283
160	679
160	424
160	170
160	303
160	692
160	308
160	565
160	184
160	244
160	187
160	700
160	829
160	577
160	1063
160	971
160	1007
160	182
160	330
160	587
160	716
160	721
160	210
160	595
160	470
160	600
160	860
160	784
160	500
160	443
160	234
160	235
160	237
160	239
160	723
160	447
160	634
160	379
160	1148
161	258
161	259
161	897
161	265
161	657
161	409
161	1048
161	947
161	798
161	928
161	731
161	677
161	681
161	455
161	818
161	303
161	433
161	178
161	437
161	438
161	186
161	700
161	701
161	846
161	822
161	417
161	588
161	859
161	203
161	204
161	717
161	210
161	803
161	343
161	475
161	222
161	869
161	227
161	358
161	978
161	241
161	1011
161	1015
161	1014
161	1145
161	890
161	931
161	923
162	515
162	901
162	263
162	264
162	269
162	528
162	1070
162	1174
162	663
162	836
162	879
162	414
162	423
162	168
162	938
162	556
162	1053
162	691
162	438
162	567
162	443
162	580
162	198
162	202
162	587
162	846
162	855
162	429
162	350
162	613
162	1083
162	228
162	357
162	796
162	872
162	681
162	623
162	753
162	631
162	248
162	959
162	383
163	512
163	619
163	517
163	1145
163	938
163	659
163	795
163	668
163	475
163	164
163	875
163	1046
163	315
163	188
163	189
163	319
163	192
163	736
163	310
163	880
163	737
163	1224
163	330
163	206
163	208
163	210
163	547
163	340
163	1109
163	742
163	633
163	548
163	730
163	463
163	997
163	224
163	592
163	868
163	229
163	536
163	1124
163	874
163	491
163	573
163	240
163	754
163	425
163	596
163	379
163	893
163	998
164	899
164	1030
164	513
164	777
164	270
164	911
164	402
164	405
164	346
164	1056
164	298
164	300
164	1071
164	547
164	1011
164	950
164	183
164	705
164	731
164	204
164	586
164	1227
164	290
164	1097
164	338
164	377
164	1119
164	358
164	618
164	468
164	371
164	885
164	430
164	276
164	379
164	460
164	1228
165	409
165	514
165	260
165	646
165	385
165	1032
165	778
165	651
165	908
165	622
165	406
165	281
165	559
165	927
165	176
165	359
165	1220
165	167
165	555
165	561
165	432
165	437
165	823
165	364
165	186
165	842
165	446
165	578
165	1007
165	453
165	201
165	202
165	1221
165	462
165	1113
165	1112
165	217
165	220
165	863
165	737
165	1125
165	945
165	273
165	1116
165	691
165	493
165	623
165	624
165	497
165	884
165	887
165	635
165	1194
165	661
166	514
166	282
166	654
166	280
166	535
166	544
166	1158
166	167
166	296
166	647
166	556
166	1010
166	174
166	563
166	584
166	1050
166	435
166	443
166	316
166	202
166	582
166	194
166	329
166	844
166	845
166	334
166	1101
166	184
166	739
166	462
166	214
166	1209
166	459
166	863
166	482
166	611
166	1062
166	487
166	1218
166	617
166	234
166	1063
166	317
166	882
166	243
166	670
166	1021
166	894
166	469
167	512
167	516
167	1029
167	1031
167	1045
167	541
167	859
167	1070
167	1081
167	572
167	1086
167	606
167	611
167	1126
167	625
167	628
167	1148
167	637
167	640
167	960
167	652
167	672
167	675
167	1193
167	171
167	188
167	703
167	198
167	205
167	227
167	231
167	759
167	265
167	783
167	274
167	282
167	290
167	803
167	293
167	306
167	307
167	820
167	649
167	330
167	844
167	340
167	347
167	861
167	350
167	863
167	354
167	355
167	657
167	361
167	879
167	370
167	884
167	381
167	382
167	383
167	386
167	396
167	404
167	933
167	448
167	981
167	984
167	475
167	988
167	989
167	1006
167	506
168	384
168	897
168	1172
168	622
168	279
168	1055
168	803
168	935
168	940
168	1070
168	176
168	189
168	914
168	462
168	1084
168	318
168	575
168	960
168	705
168	194
168	395
168	197
168	458
168	334
168	847
168	1104
168	603
168	223
168	608
168	354
168	357
168	945
168	232
168	1078
168	1002
168	747
168	493
168	451
168	1019
168	963
168	1173
169	259
169	772
169	1114
169	908
169	268
169	448
169	278
169	1176
169	996
169	284
169	474
169	548
169	1094
169	828
169	1066
169	627
169	821
169	950
169	564
169	188
169	317
169	545
169	329
169	1099
169	461
169	719
169	340
169	569
169	217
169	346
169	932
169	605
169	226
169	1123
169	228
169	871
169	360
169	745
169	618
169	1191
169	876
169	237
169	878
169	1193
169	888
169	254
170	640
170	1152
170	1029
170	961
170	392
170	649
170	523
170	780
170	654
170	621
170	785
170	1172
170	998
170	427
170	932
170	422
170	171
170	178
170	174
170	797
170	561
170	180
170	1054
170	952
170	1076
170	714
170	704
170	323
170	326
170	839
170	200
170	335
170	337
170	722
170	213
170	214
170	856
170	484
170	1074
170	1061
170	1120
170	593
170	535
170	1002
170	1006
170	498
170	891
170	715
171	384
171	768
171	259
171	261
171	646
171	1121
171	520
171	267
171	908
171	910
171	814
171	277
171	283
171	645
171	552
171	668
171	428
171	709
171	947
171	606
171	183
171	192
171	323
171	1092
171	325
171	289
171	584
171	967
171	1104
171	993
171	466
171	345
171	1103
171	221
171	352
171	523
171	610
171	1199
171	422
171	358
171	1182
171	502
171	1136
171	1010
171	244
171	761
171	1095
171	252
171	637
171	455
172	811
172	1160
172	277
172	985
172	175
172	540
172	292
172	583
172	749
172	864
172	584
172	676
172	213
172	377
172	219
172	605
172	272
172	739
172	868
172	685
172	1000
172	1003
172	237
172	624
172	243
172	249
172	737
172	382
173	1131
173	470
173	903
173	523
173	270
173	271
173	344
173	857
173	1199
173	1052
173	545
173	561
173	1067
173	743
173	307
173	1012
173	956
173	1096
173	976
173	467
173	919
173	398
173	223
173	485
173	529
173	232
173	617
173	1002
173	235
173	552
173	1010
173	831
173	894
174	256
174	260
174	1030
174	1034
174	269
174	272
174	401
174	276
174	1175
174	324
174	286
174	1184
174	176
174	429
174	304
174	817
174	946
174	1011
174	444
174	458
174	574
174	718
174	450
174	1091
174	199
174	585
174	459
174	1102
174	333
174	851
174	590
174	625
174	472
174	221
174	1073
174	231
174	658
174	369
174	499
174	682
174	605
175	1026
175	299
175	406
175	264
175	307
175	525
175	270
175	401
175	643
175	277
175	1047
175	543
175	547
175	689
175	220
175	199
175	431
175	368
175	1076
175	1225
175	313
175	556
175	191
175	1075
175	457
175	1101
175	209
175	341
175	472
175	549
175	992
175	738
175	483
175	1073
175	230
175	721
175	747
175	879
175	787
175	893
175	212
175	765
175	894
175	469
176	1027
176	618
176	682
176	324
176	493
176	791
176	1143
176	546
176	426
176	1010
176	733
176	817
176	818
176	952
176	697
176	186
176	1083
176	192
176	805
176	332
176	1058
176	335
176	849
176	211
176	919
176	342
176	953
176	314
176	348
176	607
176	613
176	1084
176	1167
176	244
176	757
176	1129
176	632
176	250
176	380
176	554
177	512
177	342
177	267
177	524
177	687
177	532
177	792
177	982
177	411
177	926
177	936
177	881
177	299
177	558
177	1080
177	631
177	1173
177	1210
177	829
177	193
177	322
177	196
177	1224
177	375
177	720
177	722
177	291
177	472
177	867
177	796
177	487
177	618
177	875
177	748
177	1133
177	494
177	957
177	1177
177	241
177	242
177	376
177	1193
177	251
177	508
178	1024
178	518
178	529
178	1058
178	570
178	1088
178	599
178	1116
178	1122
178	614
178	1127
178	633
178	651
178	1186
178	687
178	690
178	180
178	183
178	697
178	189
178	714
178	205
178	726
178	222
178	737
178	738
178	230
178	747
178	238
178	243
178	758
178	254
178	769
178	260
178	774
178	264
178	782
178	274
178	283
178	796
178	290
178	803
178	806
178	296
178	298
178	301
178	814
178	304
178	320
178	325
178	337
178	343
178	344
178	346
178	867
178	868
178	869
178	376
178	378
178	901
178	398
178	401
178	412
178	415
178	932
178	427
178	431
178	437
178	950
178	455
178	460
178	481
178	482
178	483
178	490
179	641
179	196
179	518
179	393
179	266
179	919
179	910
179	527
179	1100
179	529
179	404
179	917
179	663
179	397
179	900
179	572
179	669
179	1028
179	292
179	293
179	453
179	299
179	690
179	925
179	434
179	243
179	182
179	585
179	824
179	187
179	188
179	629
179	416
179	603
179	197
179	326
179	1224
179	201
179	972
179	610
179	269
179	338
179	291
179	927
179	219
179	822
179	351
179	763
179	359
179	444
179	618
179	492
179	1178
179	369
179	370
179	244
179	501
179	507
179	1086
179	1109
180	517
180	390
180	1162
180	396
180	664
180	593
180	303
180	542
180	671
180	928
180	1051
180	292
180	421
180	585
180	568
180	1071
180	922
180	221
180	200
180	307
180	854
180	440
180	1212
180	319
180	782
180	993
180	201
180	518
180	465
180	1123
180	270
180	217
180	218
180	988
180	353
180	354
180	995
180	612
180	487
180	941
180	434
180	499
180	464
180	1150
180	596
180	250
180	959
180	252
180	264
180	767
181	1067
181	1185
181	652
181	928
181	673
181	603
181	1062
181	1031
181	311
181	481
181	334
181	216
181	1188
181	347
181	870
181	1001
181	490
181	1131
181	249
182	545
182	551
182	1082
182	1094
182	607
182	1137
182	636
182	638
182	1154
182	643
182	690
182	189
182	1222
182	712
182	207
182	211
182	725
182	221
182	226
182	746
182	754
182	723
182	245
182	758
182	247
182	761
182	253
182	769
182	771
182	268
182	1155
182	794
182	797
182	802
182	298
182	301
182	306
182	819
182	824
182	826
182	828
182	324
182	343
182	353
182	355
182	356
182	876
182	366
182	879
182	369
182	372
182	885
182	392
182	393
182	399
182	914
182	409
182	411
182	412
182	417
182	423
182	937
182	446
182	246
182	970
182	971
182	466
182	477
182	485
183	384
183	520
183	782
183	274
183	283
183	284
183	1051
183	938
183	448
183	194
183	910
183	1121
183	204
183	330
183	262
183	976
183	467
183	590
183	902
183	224
183	225
183	315
183	361
183	493
183	367
183	497
183	495
183	763
183	253
183	255
184	770
184	260
184	261
184	409
184	811
184	521
184	398
184	365
184	1091
184	532
184	407
184	861
184	285
184	645
184	673
184	1030
184	423
184	298
184	427
184	300
184	1098
184	1029
184	1224
184	286
184	823
184	1161
184	953
184	1047
184	444
184	829
184	406
184	322
184	779
184	326
184	516
184	584
184	1228
184	202
184	332
184	206
184	288
184	352
184	724
184	984
184	996
184	227
184	893
184	381
184	254
185	432
185	1157
185	519
185	925
185	265
185	778
185	779
185	270
185	216
185	1134
185	662
185	672
185	283
185	933
185	938
185	429
185	303
185	304
185	307
185	192
185	834
185	199
185	202
185	332
185	717
185	525
185	1104
185	291
185	561
185	473
185	730
185	870
185	359
185	188
185	935
185	750
185	241
185	627
185	1140
185	246
185	950
185	1151
185	893
185	510
186	516
186	1032
186	1038
186	1228
186	559
186	565
186	1087
186	1092
186	1113
186	606
186	611
186	623
186	643
186	655
186	661
186	1184
186	1206
186	1225
186	1216
186	193
186	194
186	199
186	201
186	716
186	211
186	223
186	229
186	766
186	259
186	773
186	262
186	266
186	269
186	271
186	284
186	287
186	293
186	298
186	313
186	843
186	850
186	357
186	359
186	367
186	374
186	376
186	377
186	890
186	389
186	394
186	395
186	402
186	407
186	928
186	439
186	991
186	998
186	999
186	1006
186	499
186	503
186	1016
186	508
187	405
187	1151
187	530
187	922
187	936
187	933
187	1052
187	882
187	942
187	1071
187	1200
187	1201
187	565
187	441
187	826
187	671
187	710
187	455
187	585
187	462
187	808
187	336
187	723
187	479
187	1121
187	233
187	236
187	240
187	498
187	1193
187	319
187	277
188	384
188	258
188	635
188	644
188	1174
188	897
188	266
188	399
188	914
188	1219
188	276
188	534
188	708
188	1054
188	757
188	673
188	1092
188	420
188	518
188	427
188	302
188	559
188	560
188	1202
188	862
188	1206
188	1203
188	444
188	394
188	510
188	373
188	331
188	198
188	929
188	201
188	589
188	206
188	463
188	210
188	468
188	471
188	484
188	222
188	227
188	228
188	741
188	1212
188	619
188	564
188	365
188	366
188	893
188	616
188	626
188	507
188	509
188	382
189	258
189	1003
189	486
189	651
189	516
189	1178
189	743
189	1045
189	414
189	930
189	1062
189	684
189	1069
189	303
189	561
189	308
189	999
189	824
189	313
189	266
189	320
189	1015
189	336
189	291
189	526
189	356
189	851
189	1026
189	442
189	862
189	351
189	226
189	358
189	681
189	491
189	236
189	877
189	367
189	467
189	1012
189	503
189	1063
189	492
189	509
189	382
189	796
190	384
190	744
190	1155
190	1219
190	263
190	392
190	265
190	523
190	270
190	787
190	284
190	1026
190	286
190	942
190	1122
190	519
190	1037
190	814
190	1200
190	584
190	818
190	947
190	670
190	201
190	631
190	1215
190	971
190	582
190	1121
190	461
190	269
190	210
190	979
190	782
190	348
190	351
190	610
190	228
190	229
190	806
190	357
190	488
190	874
190	485
190	493
190	637
190	616
190	755
190	756
190	1144
190	379
190	1022
190	981
191	513
191	1163
191	683
191	388
191	470
191	393
191	1035
191	909
191	274
191	899
191	404
191	1130
191	278
191	279
191	664
191	413
191	800
191	290
191	549
191	678
191	299
191	1165
191	584
191	568
191	1119
191	957
191	574
191	757
191	448
191	321
191	849
191	456
191	930
191	1037
191	338
191	214
191	219
191	731
191	351
191	608
191	231
191	681
191	924
191	366
191	626
191	883
191	372
191	886
191	375
191	504
191	1172
191	895
191	380
191	893
191	383
192	641
192	1003
192	1029
192	902
192	727
192	1165
192	271
192	1112
192	276
192	986
192	286
192	417
192	688
192	938
192	1067
192	871
192	577
192	705
192	315
192	967
192	1021
192	1087
192	576
192	321
192	962
192	199
192	584
192	201
192	586
192	459
192	206
192	335
192	1213
192	594
192	1081
192	599
192	356
192	602
192	1039
192	988
192	221
192	863
192	224
192	353
192	227
192	743
192	1002
192	619
192	364
192	879
192	370
192	268
192	761
192	505
192	1146
192	379
192	381
193	1024
193	662
193	263
193	394
193	523
193	452
193	657
193	658
193	259
193	410
193	413
193	418
193	1065
193	790
193	820
193	283
193	447
193	1088
193	705
193	1042
193	196
193	417
193	713
193	331
193	588
193	1101
193	1100
193	346
193	477
193	677
193	993
193	870
193	387
193	621
193	238
193	240
193	498
193	884
193	245
193	515
193	760
193	835
193	1023
193	255
194	896
194	642
194	519
194	265
194	395
194	1063
194	913
194	533
194	1135
194	983
194	798
194	688
194	290
194	1059
194	551
194	298
194	555
194	812
194	287
194	415
194	309
194	756
194	1086
194	1076
194	832
194	1217
194	196
194	552
194	842
194	724
194	470
194	217
194	986
194	734
194	351
194	848
194	354
194	827
194	231
194	489
194	871
194	236
194	623
194	244
194	757
194	633
194	762
194	380
195	386
195	299
195	905
195	275
195	278
195	282
195	859
195	292
195	681
195	794
195	562
195	756
195	372
195	828
195	830
195	451
195	1092
195	455
195	972
195	591
195	977
195	852
195	853
195	345
195	730
195	347
195	1123
195	358
195	359
195	234
195	743
195	365
195	630
195	937
195	507
196	258
196	262
196	265
196	651
196	273
196	275
196	277
196	260
196	1011
196	414
196	291
196	677
196	806
196	423
196	938
196	263
196	688
196	692
196	1209
196	959
196	199
196	840
196	908
196	204
196	312
196	217
196	858
196	864
196	528
196	411
196	391
196	238
196	240
196	499
196	377
196	890
196	639
197	1064
197	559
197	567
197	1083
197	1037
197	595
197	604
197	1120
197	611
197	625
197	627
197	1144
197	1151
197	1162
197	1049
197	1180
197	669
197	1189
197	1198
197	695
197	458
197	1217
197	1221
197	213
197	229
197	235
197	245
197	249
197	253
197	254
197	256
197	258
197	1069
197	279
197	802
197	808
197	301
197	1075
197	310
197	333
197	335
197	862
197	351
197	866
197	369
197	888
197	890
197	895
197	903
197	394
197	398
197	406
197	419
197	448
197	970
197	462
197	504
197	477
197	490
197	497
197	1016
198	1155
198	262
198	526
198	400
198	408
198	531
198	1130
198	278
198	279
198	623
198	287
198	1067
198	1197
198	733
198	307
198	522
198	765
198	373
198	329
198	716
198	497
198	215
198	601
198	477
198	471
198	228
198	1169
198	234
198	239
198	884
198	247
198	1018
198	573
198	380
198	253
199	282
199	1156
199	1032
199	521
199	406
199	793
199	537
199	928
199	545
199	418
199	219
199	420
199	808
199	553
199	555
199	700
199	328
199	1050
199	937
199	777
199	931
199	830
199	705
199	1091
199	780
199	714
199	205
199	462
199	845
199	210
199	419
199	578
199	1102
199	599
199	1047
199	863
199	1090
199	869
199	614
199	617
199	431
199	1132
199	237
199	873
199	241
199	626
199	883
199	547
199	247
199	1112
199	558
200	513
200	642
200	388
200	517
200	779
200	768
200	367
200	284
200	670
200	292
200	422
200	552
200	937
200	1198
200	1165
200	328
200	969
200	1208
200	697
200	318
200	708
200	457
200	930
200	802
200	462
200	1037
200	1105
200	600
200	986
200	603
200	421
200	1003
200	677
200	1011
200	382
201	214
201	684
201	964
201	656
201	404
201	281
201	572
201	413
201	286
201	936
201	1062
201	679
201	389
201	681
201	426
201	1070
201	385
201	350
201	436
201	330
201	816
201	1082
201	324
201	991
201	583
201	457
201	1099
201	808
201	208
201	337
201	467
201	853
201	345
201	220
201	861
201	607
201	1222
201	976
201	482
201	611
201	316
201	747
201	621
201	243
201	895
201	1020
201	810
201	1022
201	383
202	1159
202	905
202	650
202	877
202	278
202	1178
202	553
202	1194
202	280
202	698
202	960
202	834
202	1007
202	1226
202	717
202	338
202	931
202	220
202	1120
202	484
202	999
202	233
202	747
202	237
202	367
202	242
202	403
202	892
203	257
203	390
203	263
203	392
203	650
203	267
203	365
203	274
203	473
203	537
203	283
203	924
203	791
203	571
203	419
203	293
203	294
203	679
203	296
203	297
203	298
203	301
203	435
203	1197
203	568
203	574
203	815
203	961
203	523
203	667
203	709
203	1185
203	535
203	1192
203	458
203	459
203	1201
203	717
203	464
203	738
203	303
203	855
203	216
203	219
203	613
203	864
203	315
203	241
203	371
203	247
203	813
203	631
204	832
204	518
204	449
204	777
204	1164
204	685
204	785
204	1113
204	409
204	286
204	425
204	429
204	944
204	569
204	1214
204	703
204	321
204	966
204	333
204	1104
204	473
204	860
204	991
204	355
204	869
204	742
204	231
204	744
204	387
204	752
204	1138
204	1215
204	380
205	833
205	916
205	278
205	1028
205	806
205	412
205	285
205	300
205	825
205	955
205	394
205	318
205	705
205	589
205	684
205	467
205	471
205	1209
205	859
205	220
205	378
205	613
205	736
205	720
205	354
205	227
205	228
205	485
205	1191
205	753
205	934
205	958
205	248
205	377
205	891
205	380
205	1061
206	461
206	902
206	1032
206	779
206	276
206	539
206	538
206	545
206	418
206	676
206	966
206	939
206	1196
206	943
206	1200
206	305
206	308
206	319
206	964
206	630
206	839
206	207
206	1059
206	484
206	719
206	731
206	355
206	700
206	1135
206	629
206	246
206	250
207	387
207	518
207	263
207	264
207	522
207	525
207	655
207	771
207	532
207	410
207	549
207	937
207	349
207	574
207	1056
207	579
207	332
207	214
207	697
207	600
207	739
207	485
207	618
207	235
207	238
207	243
207	630
207	377
207	251
207	874
207	383
208	644
208	641
208	307
208	258
208	399
208	665
208	537
208	285
208	1182
208	417
208	420
208	390
208	689
208	455
208	1216
208	433
208	690
208	1114
208	821
208	570
208	543
208	447
208	320
208	704
208	327
208	859
208	1004
208	334
208	847
208	568
208	469
208	612
208	655
208	1189
208	400
208	849
208	620
208	1142
208	1015
208	506
209	640
209	386
209	389
209	646
209	300
209	1035
209	524
209	1038
209	783
209	912
209	1041
209	661
209	406
209	921
209	1177
209	444
209	606
209	508
209	861
209	1092
209	422
209	681
209	557
209	438
209	951
209	722
209	446
209	1157
209	1089
209	578
209	324
209	837
209	459
209	210
209	727
209	220
209	221
209	870
209	252
209	594
209	759
210	640
210	385
210	899
210	265
210	1034
210	651
210	524
210	397
210	759
210	1040
210	660
210	278
210	985
210	819
210	1056
210	1057
210	1178
210	389
210	896
210	263
210	433
210	435
210	689
210	1203
210	709
210	582
210	1100
210	333
210	846
210	217
210	607
210	226
210	849
210	616
210	623
210	744
210	1138
210	391
210	248
211	1155
211	902
211	519
211	907
211	793
211	272
211	856
211	274
211	1172
211	1080
211	281
211	286
211	674
211	933
211	1105
211	681
211	298
211	428
211	301
211	648
211	521
211	283
211	445
211	556
211	505
211	580
211	566
211	710
211	457
211	951
211	337
211	850
211	1196
211	212
211	342
211	343
211	472
211	218
211	954
211	223
211	483
211	742
211	359
211	743
211	387
211	658
211	497
211	984
211	377
211	511
211	1020
211	509
211	383
212	299
212	598
212	648
212	782
212	1133
212	277
212	345
212	559
212	284
212	947
212	289
212	550
212	567
212	830
212	857
212	1153
212	329
212	458
212	715
212	269
212	720
212	977
212	470
212	343
212	472
212	591
212	221
212	866
212	486
212	364
212	621
212	623
212	339
212	630
212	632
212	249
212	1087
212	766
212	1173
213	388
213	263
213	1036
213	401
213	914
213	659
213	936
213	681
213	648
213	692
213	825
213	443
213	1085
213	1091
213	836
213	326
213	333
213	845
213	592
213	467
213	340
213	215
213	229
213	1003
213	1170
