158	180
158	1082
158	522
158	833
158	1165
158	193
158	964
158	324
158	453
158	584
158	652
158	330
158	866
158	334
158	847
158	1098
158	569
158	344
158	991
158	1121
158	738
158	827
158	359
158	1101
158	234
158	238
158	239
158	680
158	498
158	211
158	500
158	886
158	1021
158	507
158	637
158	382
159	1032
159	539
159	1030
159	1068
159	1086
159	1205
159	1099
159	604
159	605
159	608
159	616
159	622
159	1142
159	635
159	639
159	640
159	1154
159	1156
159	651
159	1170
159	661
159	163
159	677
159	167
159	170
159	684
159	174
159	181
159	1226
159	706
159	714
159	209
159	210
159	216
159	219
159	736
159	225
159	765
159	257
159	258
159	281
159	799
159	800
159	294
159	302
159	306
159	309
159	310
159	325
159	861
159	363
159	368
159	885
159	385
159	902
159	398
159	408
159	581
159	425
159	428
159	432
159	453
159	456
159	464
159	472
159	476
159	509
160	256
160	1027
160	259
160	257
160	1032
160	1033
160	578
160	323
160	276
160	539
160	419
160	1166
160	1203
160	406
160	427
160	174
160	712
160	180
160	1206
160	631
160	1183
160	321
160	580
160	1024
160	711
160	459
160	462
160	675
160	215
160	1188
160	731
160	186
160	1163
160	480
160	226
160	230
160	760
160	496
160	370
160	979
160	244
160	247
160	252
160	382
161	929
161	1154
161	387
161	307
161	780
161	493
161	671
161	673
161	1062
161	940
161	221
161	178
161	1033
161	313
161	1084
161	576
161	193
161	197
161	481
161	1117
161	1225
161	1079
161	333
161	334
161	1060
161	851
161	350
161	223
161	225
161	1125
161	306
161	366
161	1137
161	531
161	244
161	757
161	764
161	1061
161	511
162	259
162	774
162	1147
162	303
162	1057
162	603
162	293
162	429
162	885
162	312
162	1081
162	572
162	296
162	452
162	581
162	967
162	971
162	972
162	629
162	320
162	467
162	212
162	215
162	548
162	399
162	732
162	741
162	481
162	315
162	678
162	360
162	235
162	168
162	595
162	1014
162	890
162	1019
162	253
163	256
163	515
163	196
163	396
163	776
163	655
163	580
163	1041
163	403
163	789
163	1155
163	930
163	800
163	1075
163	802
163	342
163	1191
163	300
163	392
163	562
163	436
163	181
163	695
163	1034
163	565
163	1157
163	193
163	194
163	323
163	1045
163	457
163	460
163	461
163	900
163	578
163	214
163	1200
163	223
163	685
163	354
163	615
163	1148
163	1197
163	882
163	501
163	758
163	889
163	508
163	1223
163	511
164	669
164	390
164	266
164	780
164	270
164	1190
164	789
164	934
164	664
164	538
164	1093
164	846
164	802
164	547
164	297
164	305
164	567
164	1212
164	1216
164	708
164	502
164	586
164	718
164	592
164	977
164	739
164	469
164	1173
164	569
164	478
164	483
164	868
164	551
164	1015
164	554
164	255
165	262
165	386
165	776
165	273
165	402
165	1226
165	1158
165	294
165	694
165	170
165	301
165	303
165	648
165	178
165	334
165	821
165	438
165	315
165	650
165	448
165	833
165	194
165	566
165	330
165	207
165	210
165	979
165	367
165	611
165	651
165	742
165	657
165	1042
165	878
165	240
165	881
165	707
165	509
166	1024
166	392
166	643
166	179
166	897
166	172
166	712
166	835
166	788
166	826
166	1000
166	731
166	1063
166	809
166	682
166	711
166	882
166	174
166	726
166	946
166	189
166	394
166	885
166	195
166	199
166	460
166	333
166	906
166	849
166	213
166	342
166	983
166	267
166	601
166	347
166	762
166	478
166	933
166	736
166	612
166	361
166	445
166	241
166	839
166	245
166	246
166	1065
166	959
166	200
166	819
166	895
167	571
167	1027
167	771
167	260
167	261
167	989
167	1153
167	777
167	265
167	906
167	275
167	1045
167	1079
167	201
167	431
167	413
167	768
167	816
167	933
167	300
167	841
167	303
167	688
167	1202
167	435
167	773
167	222
167	438
167	698
167	556
167	321
167	1111
167	197
167	968
167	183
167	206
167	638
167	471
167	345
167	987
167	349
167	483
167	779
167	490
167	747
167	237
167	495
167	373
167	246
167	276
167	635
167	605
168	256
168	384
168	267
168	1039
168	402
168	1091
168	171
168	408
168	282
168	431
168	926
168	923
168	632
168	1061
168	936
168	297
168	480
168	179
168	334
168	191
168	1218
168	969
168	970
168	593
168	633
168	218
168	207
168	395
168	1211
168	224
168	523
168	847
168	187
168	486
168	615
168	495
168	498
168	248
168	532
168	1019
168	1020
168	938
169	1044
169	1048
169	1072
169	1084
169	576
169	523
169	603
169	616
169	624
169	625
169	1145
169	1146
169	648
169	1185
169	677
169	678
169	679
169	687
169	689
169	1209
169	186
169	1212
169	193
169	708
169	717
169	211
169	728
169	729
169	730
169	223
169	225
169	742
169	755
169	244
169	252
169	258
169	261
169	782
169	277
169	282
169	800
169	296
169	303
169	1160
169	309
169	312
169	316
169	318
169	1077
169	833
169	326
169	841
169	844
169	865
169	879
169	371
169	399
169	417
169	932
169	421
169	426
169	427
169	431
169	433
169	435
169	442
169	962
169	464
169	469
169	505
170	1152
170	642
170	903
170	394
170	450
170	302
170	1045
170	956
170	977
170	943
170	292
170	811
170	1068
170	1226
170	1076
170	948
170	706
170	826
170	316
170	189
170	319
170	580
170	1142
170	842
170	848
170	465
170	852
170	267
170	219
170	834
170	733
170	738
170	227
170	357
170	487
170	744
170	444
170	362
170	363
170	750
170	623
170	624
170	1009
170	498
170	502
170	1143
170	511
171	258
171	902
171	394
171	524
171	1037
171	271
171	272
171	1042
171	663
171	536
171	1199
171	668
171	1221
171	545
171	290
171	227
171	220
171	626
171	561
171	573
171	563
171	1118
171	1206
171	1080
171	188
171	317
171	190
171	319
171	196
171	453
171	967
171	714
171	459
171	1058
171	1101
171	1034
171	211
171	365
171	856
171	979
171	864
171	1040
171	229
171	401
171	234
171	235
171	483
171	237
171	367
171	1136
171	531
171	374
171	425
171	377
171	529
171	447
171	703
172	976
172	1035
172	1165
172	678
172	1040
172	1042
172	531
172	404
172	917
172	670
172	1176
172	409
172	1179
172	677
172	1007
172	427
172	557
172	285
172	1050
172	1204
172	311
172	884
172	943
172	1214
172	309
172	192
172	449
172	451
172	584
172	972
172	440
172	338
172	216
172	857
172	347
172	224
172	227
172	485
172	873
172	620
172	623
172	625
172	500
172	373
172	660
172	378
172	720
172	511
173	192
173	900
173	518
173	902
173	282
173	531
173	660
173	430
173	540
173	1055
173	1200
173	977
173	987
173	934
173	881
173	808
173	598
173	370
173	815
173	946
173	950
173	313
173	186
173	198
173	965
173	1022
173	328
173	716
173	330
173	588
173	973
173	207
173	209
173	338
173	469
173	214
173	728
173	219
173	606
173	737
173	482
173	357
173	764
173	935
173	876
173	1042
173	241
173	242
173	1011
173	510
173	631
173	377
173	835
173	1147
173	381
173	254
173	1023
174	258
174	812
174	1034
174	1197
174	771
174	532
174	661
174	662
174	1008
174	197
174	292
174	1222
174	551
174	553
174	556
174	941
174	942
174	178
174	310
174	824
174	187
174	189
174	1093
174	323
174	196
174	838
174	1190
174	201
174	970
174	915
174	464
174	338
174	547
174	981
174	600
174	987
174	848
174	571
174	868
174	294
174	945
174	872
174	234
174	876
174	750
174	369
174	243
174	244
174	629
174	246
174	506
174	931
174	511
175	641
175	1074
175	1137
175	646
175	647
175	435
175	271
175	658
175	405
175	279
175	1051
175	832
175	496
175	930
175	676
175	1190
175	428
175	476
175	429
175	690
175	1097
175	372
175	1086
175	575
175	192
175	1014
175	454
175	456
175	969
175	339
175	1166
175	612
175	740
175	346
175	988
175	1121
175	484
175	742
175	361
175	691
175	1127
175	364
175	1170
175	238
175	936
175	242
175	211
175	244
175	503
175	250
175	382
176	1153
176	763
176	663
176	681
176	412
176	530
176	259
176	407
176	408
176	419
176	548
176	919
176	296
176	284
176	903
176	307
176	791
176	177
176	179
176	1195
176	201
176	441
176	449
176	322
176	667
176	731
176	311
176	460
176	205
176	336
176	209
176	237
176	399
176	341
176	684
176	1112
176	207
176	220
176	734
176	991
176	783
176	720
176	251
176	1169
176	323
176	491
176	1132
176	191
176	319
176	629
176	1048
176	297
176	468
176	899
176	819
176	536
177	1027
177	1154
177	262
177	779
177	1224
177	542
177	658
177	403
177	532
177	282
177	431
177	1180
177	419
177	1060
177	425
177	240
177	515
177	947
177	187
177	191
177	539
177	837
177	545
177	969
177	207
177	208
177	313
177	689
177	227
177	238
177	630
177	340
177	511
178	1153
178	716
178	652
178	653
178	539
178	285
178	290
178	550
178	1186
178	796
178	192
178	961
178	708
178	327
178	456
178	329
178	247
178	460
178	418
178	851
178	349
178	228
178	1133
178	243
178	890
178	636
179	1152
179	261
179	422
179	1033
179	522
179	787
179	660
179	279
179	410
179	797
179	517
179	1056
179	475
179	938
179	428
179	310
179	312
179	314
179	702
179	587
179	197
179	673
179	330
179	1101
179	970
179	1105
179	642
179	858
179	335
179	348
179	1210
179	443
179	402
179	360
179	746
179	487
179	366
179	369
179	371
179	887
179	376
179	381
179	254
179	1206
180	257
180	976
180	263
180	983
180	268
180	653
180	323
180	1044
180	405
180	303
180	668
180	419
180	939
180	321
180	306
180	948
180	244
180	188
180	959
180	195
180	711
180	713
180	930
180	719
180	208
180	343
180	1030
180	847
180	1117
180	720
180	769
180	1000
180	316
180	238
180	1007
180	403
180	946
181	260
181	1157
181	1162
181	267
181	401
181	275
181	278
181	792
181	921
181	239
181	674
181	427
181	287
181	935
181	948
181	411
181	1224
181	258
181	715
181	593
181	595
181	731
181	221
181	898
181	352
181	1083
181	485
181	488
181	501
181	319
181	508
181	1021
181	1023
182	588
182	470
182	705
182	1160
182	533
182	398
182	787
182	534
182	664
182	669
182	926
182	709
182	1173
182	662
182	1199
182	1096
182	883
182	951
182	1046
182	202
182	318
182	196
182	325
182	552
182	672
182	460
182	331
182	204
182	464
182	981
182	1114
182	219
182	988
182	1210
182	1158
182	1121
182	955
182	360
182	1148
182	1130
182	509
182	296
182	518
182	756
182	507
182	636
183	646
183	519
183	578
183	1047
183	792
183	540
183	538
183	804
183	747
183	1199
183	305
183	311
183	699
183	957
183	958
183	835
183	837
183	289
183	586
183	1102
183	974
183	722
183	979
183	997
183	482
183	550
183	230
183	877
183	366
183	367
183	375
183	1018
183	1194
184	683
184	321
184	1161
184	524
184	693
184	1180
184	928
184	295
184	300
184	557
184	1058
184	606
184	722
184	1127
184	501
184	963
184	196
184	1059
184	586
184	845
184	210
184	675
184	468
184	527
184	1189
184	869
184	1001
184	234
184	743
184	466
184	238
184	403
184	366
184	1143
184	494
184	1095
184	1019
184	1022
185	385
185	1033
185	394
185	907
185	268
185	655
185	402
185	276
185	918
185	917
185	284
185	925
185	671
185	545
185	418
185	291
185	932
185	817
185	818
185	1077
185	950
185	1161
185	314
185	1055
185	906
185	191
185	224
185	1221
185	195
185	1093
185	198
185	339
185	973
185	760
185	1109
185	217
185	638
185	1119
185	739
185	996
185	486
185	358
185	744
185	234
185	491
185	237
185	1008
185	1188
185	626
185	332
185	377
185	796
185	509
185	511
186	519
186	780
186	656
186	1041
186	1080
186	431
186	546
186	261
186	454
186	300
186	430
186	563
186	440
186	445
186	1215
186	1216
186	321
186	1220
186	200
186	696
186	851
186	471
186	601
186	987
186	1118
186	360
186	912
186	995
186	357
186	358
186	359
186	487
186	620
186	872
186	1008
186	498
186	285
186	758
186	761
186	796
186	882
187	386
187	643
187	649
187	1164
187	402
187	546
187	532
187	870
187	790
187	665
187	796
187	282
187	542
187	645
187	549
187	299
187	304
187	658
187	311
187	1067
187	189
187	1093
187	1087
187	192
187	193
187	450
187	963
187	965
187	201
187	331
187	205
187	335
187	210
187	211
187	852
187	213
187	642
187	732
187	315
187	1090
187	229
187	358
187	636
187	874
187	621
187	878
187	495
187	241
187	498
187	499
187	757
187	1145
187	254
188	960
188	518
188	652
188	706
188	526
188	783
188	1107
188	1220
188	541
188	420
188	869
188	936
188	1152
188	670
188	965
188	320
188	197
188	584
188	458
188	994
188	974
188	337
188	595
188	212
188	726
188	859
188	348
188	223
188	741
188	999
188	490
188	235
188	236
188	1170
188	239
188	1010
188	371
188	510
188	631
188	1016
188	892
188	509
188	254
189	389
189	392
189	275
189	666
189	303
189	288
189	1115
189	1148
189	1009
189	284
189	427
189	307
189	308
189	954
189	317
189	318
189	575
189	196
189	326
189	585
189	718
189	721
189	596
189	471
189	346
189	603
189	221
189	991
189	400
189	558
189	745
189	362
189	1191
189	239
189	496
189	888
189	378
189	379
189	200
190	640
190	748
190	938
190	529
190	275
190	750
190	534
190	919
190	1079
190	1041
190	454
190	550
190	1065
190	257
190	995
190	1199
190	287
190	313
190	671
190	191
190	704
190	1089
190	450
190	331
190	198
190	200
190	458
190	332
190	206
190	821
190	725
190	441
190	473
190	477
190	979
190	223
190	887
190	592
190	315
190	1125
190	536
190	616
190	234
190	620
190	451
190	369
190	582
190	243
190	372
190	630
190	503
190	255
190	764
191	262
191	321
191	397
191	1166
191	273
191	643
191	916
191	665
191	676
191	390
191	427
191	882
191	434
191	566
191	314
191	575
191	194
191	1091
191	965
191	202
191	973
191	718
191	1101
191	212
191	473
191	986
191	989
191	1141
191	865
191	995
191	356
191	357
191	615
191	232
191	746
191	620
191	957
191	242
191	627
191	1022
191	1031
191	635
191	254
191	946
192	875
192	1089
192	411
192	347
192	423
192	284
192	433
192	695
192	953
192	1082
192	831
192	323
192	844
192	971
192	460
192	1102
192	931
192	212
192	214
192	984
192	993
192	606
192	479
192	912
192	847
192	357
192	233
192	295
192	1006
192	893
192	1010
192	884
192	937
192	379
192	508
193	278
193	385
193	516
193	400
193	600
193	1043
193	533
193	792
193	388
193	907
193	800
193	422
193	807
193	427
193	1053
193	871
193	308
193	1046
193	949
193	320
193	321
193	962
193	203
193	710
193	199
193	1097
193	206
193	480
193	1108
193	213
193	484
193	219
193	395
193	1077
193	222
193	425
193	699
193	229
193	657
193	681
193	235
193	492
193	765
193	370
193	979
193	732
193	502
193	297
193	1020
193	554
193	382
194	384
194	656
194	274
194	278
194	217
194	1176
194	324
194	932
194	806
194	427
194	605
194	567
194	1208
194	500
194	570
194	576
194	195
194	581
194	198
194	327
194	460
194	589
194	591
194	214
194	477
194	351
194	651
194	934
194	340
194	1129
194	236
194	872
194	378
194	234
195	294
195	521
195	279
195	280
195	525
195	926
195	928
195	931
195	301
195	814
195	437
195	702
195	995
195	331
195	310
195	258
195	386
195	467
195	597
195	471
195	729
195	527
195	860
195	485
195	685
195	611
195	229
195	872
195	755
195	372
195	759
195	248
195	383
196	897
196	427
196	1031
196	471
196	908
196	526
196	1172
196	772
196	666
196	420
196	818
196	447
196	302
196	846
196	1008
196	1001
196	1226
196	333
196	335
196	464
196	978
196	467
196	654
196	280
196	1188
196	603
196	1116
196	222
196	549
196	353
196	484
196	230
196	744
196	880
196	1138
196	243
196	759
196	251
197	1154
197	619
197	300
197	967
197	270
197	655
197	658
197	802
197	785
197	282
197	1182
197	1051
197	342
197	1190
197	973
197	306
197	943
197	807
197	393
197	1080
197	441
197	839
197	1141
197	706
197	453
197	711
197	1187
197	1100
197	823
197	717
197	339
197	1159
197	996
197	347
197	476
197	817
197	613
197	482
197	911
197	519
197	360
197	235
197	877
197	366
197	751
197	775
197	242
197	372
197	245
197	246
197	249
197	252
198	645
198	394
198	651
198	268
198	1042
198	276
198	622
198	1224
198	286
198	795
198	292
198	306
198	1011
198	1226
198	317
198	959
198	704
198	1089
198	963
198	1093
198	993
198	714
198	586
198	971
198	1106
198	469
198	1081
198	223
198	480
198	481
198	611
198	740
198	294
198	742
198	236
198	494
198	1086
198	502
198	1015
198	377
199	389
199	518
199	652
199	525
199	654
199	914
199	403
199	404
199	456
199	790
199	279
199	282
199	666
199	773
199	292
199	264
199	695
199	696
199	441
199	316
199	782
199	966
199	971
199	663
199	846
199	213
199	856
199	676
199	863
199	610
199	482
199	742
199	508
199	537
199	495
199	1008
199	1139
199	884
199	378
199	380
200	422
200	1160
200	1016
200	1036
200	399
200	656
200	787
200	917
200	406
200	538
200	1219
200	283
200	262
200	1063
200	938
200	338
200	430
200	815
200	434
200	1064
200	841
200	576
200	834
200	835
200	457
200	1079
200	1104
200	337
200	340
200	1110
200	697
200	527
200	223
200	721
200	210
200	879
200	880
200	753
200	370
200	245
200	248
200	380
200	1151
201	960
201	555
201	388
201	261
201	263
201	584
201	779
201	322
201	216
201	914
201	302
201	664
201	878
201	773
201	1051
201	1060
201	556
201	498
201	483
201	1216
201	311
201	574
201	704
201	1219
201	452
201	1221
201	582
201	839
201	465
201	338
201	227
201	341
201	983
201	862
201	479
201	962
201	272
201	1072
201	274
201	240
201	370
201	366
201	754
201	443
202	256
202	832
202	1189
202	393
202	650
202	278
202	921
202	288
202	417
202	299
202	1196
202	435
202	683
202	590
202	718
202	267
202	841
202	1119
202	938
202	845
202	1000
202	596
202	398
202	470
202	471
202	216
202	348
202	351
202	608
202	225
202	228
202	231
202	616
202	617
202	492
202	1008
202	369
202	882
202	244
202	1013
202	724
202	426
202	469
203	1152
203	1110
203	270
203	529
203	269
203	406
203	793
203	589
203	453
203	289
203	411
203	1191
203	299
203	941
203	310
203	965
203	572
203	573
203	446
203	374
203	326
203	329
203	332
203	849
203	598
203	219
203	225
203	315
203	876
203	1149
203	240
203	886
203	377
203	656
203	801
203	975
204	257
204	517
204	812
204	1111
204	269
204	664
204	794
204	285
204	288
204	936
204	806
204	1067
204	530
204	1203
204	544
204	949
204	1081
204	578
204	1211
204	321
204	1204
204	1014
204	459
204	334
204	723
204	468
204	480
204	982
204	996
204	860
204	1061
204	865
204	610
204	867
204	228
204	992
204	1169
204	493
204	881
204	851
204	628
204	377
204	382
204	725
205	518
205	775
205	777
205	266
205	1036
205	270
205	813
205	1173
205	414
205	416
205	1188
205	553
205	301
205	305
205	564
205	1208
205	697
205	316
205	317
205	322
205	1092
205	454
205	337
205	724
205	984
205	218
205	862
205	614
205	786
205	761
205	255
206	409
206	388
206	264
206	393
206	1168
206	1049
206	981
206	623
206	730
206	751
206	1160
206	1054
206	573
206	1087
206	455
206	969
206	597
206	1112
206	612
206	474
206	655
206	350
206	223
206	1120
206	374
206	379
206	853
207	1172
207	260
207	779
207	524
207	269
207	1041
207	1180
207	416
207	300
207	302
207	905
207	569
207	683
207	867
207	411
207	830
207	323
207	1187
207	971
207	803
207	727
207	1135
207	1117
207	610
207	483
207	209
207	360
207	828
207	1128
207	366
207	532
207	637
207	766
208	512
208	522
208	1045
208	559
208	566
208	571
208	949
208	596
208	1123
208	1131
208	625
208	629
208	1155
208	648
208	660
208	1180
208	1197
208	692
208	1214
208	708
208	569
208	722
208	211
208	218
208	225
208	738
208	227
208	744
208	234
208	749
208	246
208	247
208	787
208	802
208	296
208	298
208	1159
208	301
208	817
208	308
208	820
208	315
208	836
208	849
208	859
208	349
208	350
208	870
208	871
208	361
208	876
208	878
208	382
208	384
208	391
208	400
208	412
208	926
208	933
208	945
208	434
208	414
208	471
208	993
208	491
208	1005
208	1007
208	1010
209	780
209	1115
209	536
209	367
209	404
209	686
209	535
209	409
209	794
209	335
209	265
209	797
209	296
209	1223
209	300
209	581
209	563
209	758
209	441
209	1211
209	316
209	556
209	1089
209	1106
209	417
209	1224
209	1038
209	336
209	867
209	213
209	342
209	825
209	220
209	995
209	355
209	613
209	1147
209	1101
209	1212
209	365
209	624
209	424
209	1010
209	1012
209	545
209	502
209	760
209	1019
209	764
210	512
210	257
210	517
210	1159
210	421
210	934
210	1177
210	922
210	411
210	673
210	607
210	829
210	1174
210	319
210	1221
210	451
210	748
210	258
210	333
210	334
210	525
210	336
210	345
210	314
210	361
210	720
210	1083
210	550
210	616
210	786
210	238
210	625
210	1165
210	629
210	413
210	890
210	383
211	1032
211	778
211	530
211	661
211	406
211	1047
211	281
211	547
211	933
211	550
211	557
211	688
211	1073
211	946
211	312
211	1158
211	1162
211	1053
211	575
211	449
211	452
211	332
211	589
211	1208
211	850
211	339
211	1166
211	856
211	217
211	862
211	976
211	231
211	1139
211	1214
211	506
211	1215
212	619
212	644
212	773
212	783
212	664
212	814
212	280
212	295
212	808
212	810
212	811
212	733
212	311
212	1093
212	608
212	581
212	334
212	593
212	596
212	213
212	217
212	474
212	911
212	860
212	221
212	353
212	995
212	868
212	614
212	1001
212	1004
212	1007
212	241
212	319
212	508
212	509
213	1025
213	261
213	518
213	817
213	1035
213	941
213	783
213	657
213	916
213	285
213	295
213	598
213	301
213	430
213	1117
213	393
213	1161
213	441
213	316
213	965
213	454
213	1098
213	722
213	473
213	1167
213	848
213	233
213	622
213	623
213	497
213	1015
213	638
214	770
214	811
214	790
214	577
214	1141
214	1090
214	271
214	1168
214	344
214	534
214	922
214	303
214	929
214	433
214	717
214	221
214	307
214	901
214	1029
214	829
214	583
214	1224
214	1157
214	972
214	338
214	761
214	863
214	226
214	870
214	615
214	236
214	365
214	318
214	249
214	509
215	1024
215	321
215	264
215	806
215	1194
215	543
215	287
215	417
215	805
215	294
215	682
215	813
215	561
215	440
215	705
215	1093
215	288
215	844
215	227
215	550
215	873
215	871
215	928
215	920
215	499
215	1141
215	251
215	764
215	253
215	277
216	644
216	262
216	521
216	1169
216	789
216	518
216	1064
216	1069
216	942
216	264
216	952
216	949
216	649
216	318
216	556
216	579
216	1015
216	463
216	568
216	757
216	1222
216	613
216	488
216	234
216	317
216	368
216	247
217	768
217	388
217	661
217	1221
217	933
217	936
217	681
217	430
217	817
217	566
217	821
217	1089
217	694
217	455
217	1169
217	653
217	949
217	992
217	355
217	740
217	485
217	785
217	235
217	758
217	763
218	644
218	520
218	399
218	785
218	660
218	406
218	796
218	287
218	416
218	929
218	930
218	451
218	1119
218	437
218	960
218	736
218	900
218	219
218	719
218	479
218	1205
218	913
218	617
218	747
218	366
218	239
218	1139
218	244
219	1028
219	261
219	649
219	527
219	951
219	790
219	564
219	677
219	303
219	862
219	820
219	411
219	452
219	1059
219	716
219	1138
219	979
219	1179
219	270
219	284
219	734
219	993
219	873
219	368
219	1010
219	371
219	757
219	376
219	377
219	1020
219	894
219	511
220	669
220	257
220	267
220	652
220	911
220	387
220	404
220	536
220	1177
220	288
220	538
220	881
220	809
220	690
220	563
220	438
220	1203
220	1218
220	579
220	329
220	1058
220	594
220	340
220	1114
220	604
220	609
220	870
220	358
220	873
220	874
220	231
220	496
220	757
220	917
221	260
221	777
221	778
221	267
221	784
221	531
221	661
221	792
221	540
221	940
221	941
221	1087
221	304
221	307
221	438
221	444
221	475
221	1217
221	1095
221	843
221	1104
221	345
221	507
221	486
221	230
221	691
221	623
221	240
221	1162
221	501
221	249
221	762
222	640
222	898
222	259
222	972
222	1037
222	276
222	412
222	248
222	294
222	812
222	429
222	807
222	969
222	286
222	1081
222	316
222	1214
222	575
222	576
222	322
222	963
222	327
222	712
222	311
222	332
222	719
222	338
222	595
222	597
222	823
222	350
222	226
222	228
222	357
222	572
222	231
222	850
222	494
222	353
222	624
222	670
222	528
222	506
222	703
222	636
222	784
223	1154
223	516
223	1006
223	1051
223	413
223	1054
223	928
223	1222
223	552
223	685
223	267
223	965
223	1225
223	338
223	469
223	346
223	476
223	605
223	681
223	619
223	876
223	238
223	240
223	318
223	368
223	247
223	766
224	643
224	1156
224	390
224	1163
224	271
224	917
224	418
224	292
224	553
224	810
224	561
224	1214
224	704
224	1025
224	1094
224	1185
224	843
224	844
224	590
224	335
224	895
224	902
224	344
224	1119
224	668
224	317
224	788
224	532
224	767
225	260
225	902
225	1034
225	651
225	1133
225	792
225	405
225	1213
225	668
225	1138
225	294
225	1191
225	1067
225	242
225	1198
225	1003
225	305
225	818
225	310
225	521
225	1080
225	698
225	445
225	449
225	708
225	326
225	1096
225	588
225	482
225	727
225	1109
225	471
225	473
225	987
225	546
225	353
225	226
225	1132
225	370
225	1085
225	915
225	626
225	886
225	250
225	255
226	256
226	1027
226	814
226	388
226	321
226	405
226	653
226	301
226	1170
226	579
226	473
226	768
226	846
226	423
226	937
226	298
226	428
226	242
226	645
226	712
226	434
226	435
226	781
226	310
226	1208
226	756
226	850
226	978
226	1090
226	325
226	328
226	1015
226	716
226	334
226	591
226	337
226	722
226	723
226	597
226	379
226	614
226	1105
226	232
226	875
226	370
226	372
226	505
226	251
226	426
226	277
227	640
227	1160
227	343
227	908
227	662
227	919
227	408
227	922
227	1178
227	679
227	695
227	700
227	574
227	320
227	928
227	838
227	330
227	463
227	466
227	596
227	985
227	739
227	357
227	360
227	1129
227	750
227	241
227	1172
227	1147
227	533
228	519
228	904
228	395
228	273
228	276
228	411
228	1182
228	545
228	294
228	990
228	796
228	285
228	807
228	1033
228	958
228	320
228	608
228	779
228	374
228	353
228	333
228	849
228	338
228	597
228	854
228	1111
228	729
228	698
228	735
228	352
228	354
228	871
228	361
228	619
228	856
228	887
228	460
229	768
229	571
229	386
229	619
229	775
229	1218
229	536
229	277
229	280
229	410
229	928
229	994
229	551
229	1064
229	284
229	477
229	1201
229	1114
229	310
229	266
229	575
229	576
229	962
229	950
229	583
229	328
229	969
229	591
229	467
229	982
229	548
229	475
229	604
229	442
229	990
229	863
229	736
229	354
229	998
229	230
229	232
229	1129
229	363
229	402
229	829
229	570
229	595
229	502
229	633
229	738
229	917
230	644
230	517
230	777
230	435
230	795
230	923
230	932
230	1066
230	1196
230	385
230	817
230	320
230	416
230	329
230	973
230	849
230	482
230	359
230	1010
230	252
230	510
231	516
231	529
231	915
231	942
231	790
231	409
231	410
231	688
231	930
231	859
231	838
231	550
231	423
231	424
231	412
231	814
231	432
231	606
231	1161
231	825
231	287
231	1089
231	1093
231	715
231	1038
231	858
231	1061
231	352
231	993
231	860
231	618
231	748
231	749
231	495
231	1192
231	245
231	1016
231	639
231	636
231	298
231	383
232	748
232	537
232	434
232	563
232	568
232	320
232	577
232	267
232	630
232	586
232	336
232	613
232	1128
232	492
232	372
233	389
233	1039
233	942
233	539
233	799
233	496
233	547
233	423
233	1190
233	551
233	683
233	946
233	950
233	952
233	572
233	318
233	949
233	715
233	325
233	275
233	329
233	331
233	1100
233	721
233	732
233	477
233	351
233	1084
233	843
233	625
233	248
233	381
234	726
234	273
234	914
234	806
234	278
234	1176
234	300
234	314
234	428
234	459
234	718
234	952
234	340
234	342
234	1082
234	350
234	294
234	1169
234	1000
234	1003
234	1136
234	1017
234	507
234	405
235	514
235	1029
235	392
235	393
235	523
235	1026
235	271
235	303
235	914
235	643
235	279
235	1056
235	547
235	1122
235	552
235	429
235	304
235	776
235	734
235	323
235	457
235	472
235	1015
235	463
235	1107
235	981
235	726
235	836
235	733
235	483
235	742
235	487
235	700
235	871
235	495
235	830
235	498
235	245
235	886
235	738
235	248
235	249
235	575
235	253
235	382
236	1025
236	260
236	267
236	269
236	399
236	784
236	387
236	405
236	794
236	415
236	674
236	419
236	678
236	679
236	986
236	515
236	567
236	501
236	566
236	461
236	483
236	1113
236	331
236	395
236	315
236	869
236	779
236	1078
236	496
236	1201
236	771
236	634
236	1073
236	1150
237	389
237	983
237	269
237	400
237	531
237	625
237	279
237	708
237	542
237	412
237	286
237	417
237	678
237	498
237	1201
237	371
237	820
237	423
237	955
237	318
237	832
237	441
237	633
237	454
237	447
237	974
237	336
237	1086
237	313
237	348
237	954
237	1147
237	868
237	1000
237	1129
237	362
237	363
237	953
237	240
237	369
237	243
237	643
237	373
237	1144
237	276
237	379
238	769
238	389
238	905
238	1133
238	529
238	303
238	669
238	555
238	811
238	300
238	1074
238	499
238	694
238	960
238	456
238	463
238	855
238	728
238	975
238	604
238	1117
238	736
238	968
238	619
238	1149
238	1125
238	467
238	631
238	253
238	341
239	912
239	516
239	780
239	526
239	499
239	400
239	404
239	277
239	857
239	920
239	644
239	668
239	415
239	304
239	420
239	689
239	299
239	413
239	818
239	438
239	560
239	570
239	955
239	1184
239	326
239	908
239	1102
239	592
239	977
239	595
239	980
239	462
239	1110
239	984
239	784
239	1205
239	1132
239	367
239	625
239	1142
239	1045
240	386
240	259
240	389
240	646
240	524
240	269
240	528
240	274
240	406
240	536
240	1114
240	1198
240	307
240	308
240	786
240	568
240	1212
240	830
240	437
240	322
240	715
240	737
240	456
240	332
240	578
240	726
240	474
240	286
240	608
240	656
240	739
240	361
240	875
240	492
240	753
240	882
240	1086
240	503
240	852
240	251
240	1021
240	1022
241	385
241	899
241	961
241	408
